t,x,y,z
0.0,-0.014186287889445886,0.8926076326777943,0.37876831901087477
0.10266666666666667,-0.016351353169373018,0.8914848376124684,0.3810722493886462
0.12276543209876543,-0.01855849478218164,0.8918304514725248,0.3825131977687864
0.13525925925925927,-0.02074648995305343,0.8922365354513918,0.38386910671954755
0.14503703703703705,-0.022932115490446135,0.8926504436820604,0.3852593906413571
0.15318518518518517,-0.025071045743712345,0.8930557866809128,0.3866759914538196
0.1607901234567901,-0.027324817124350146,0.893484711544527,0.3882332229740506
0.16730864197530865,-0.029450488631747946,0.8938955880365095,0.38976278271272885
0.17328395061728394,-0.03155076503107563,0.8943129410109188,0.39133189863575757
0.17925925925925926,-0.03378857644235816,0.8947760393954169,0.39306767593774333
0.18469135802469136,-0.035934337137150704,0.8952434519852359,0.39479532981168675
0.19012345679012346,-0.038177791849087275,0.8957620497312632,0.3966696079009215
0.19501234567901235,-0.04027317277126794,0.8962784769267184,0.39848419315023026
0.19990123456790124,-0.04243383202759415,0.8968475365803222,0.4004208100705434
0.20479012345679012,-0.04465276236430119,0.8974746998029417,0.40247917883938794
0.209679012345679,-0.046922778357938,0.8981655734790536,0.40465782576415965
0.21402469135802468,-0.048977722675393055,0.8988378529110219,0.4066936152743065
0.21837037037037038,-0.05106273453419106,0.899569274828741,0.4088211160458154
0.22325925925925927,-0.05343899449638805,0.9004681177966578,0.4113225039642528
0.22760493827160494,-0.05557428788656717,0.9013391633290485,0.41364097201474226
0.2319506172839506,-0.05772799820279776,0.9022819442834037,0.41604870571649955
0.2362962962962963,-0.05989763904082357,0.9032997505192459,0.4185464212445778
0.24064197530864198,-0.06208145546848035,0.9043953666052625,0.4211358114491995
0.24498765432098762,-0.06427857038529418,0.9055711445093507,0.42381960777363287
0.24933333333333332,-0.06648917847667636,0.9068291699445485,0.42660157895373346
0.253679012345679,-0.06871473637291946,0.9081713958434338,0.4294862854773881
0.2574814814814815,-0.07067659828774081,0.909416385987487,0.432098331228261
0.26182716049382715,-0.07293923394016041,0.9109214755729759,0.43518750068827977
0.2661728395061728,-0.07522952101295645,0.9125159258605174,0.43838954715402684
0.2699753086419753,-0.07726223743820428,0.9139855707595561,0.4412832346866981
0.2737777777777778,-0.07932830049783454,0.9155256433567498,0.4442592755639477
0.2781234567901234,-0.08173965845737557,0.9173728513801611,0.4477532383065054
0.2819259259259259,-0.08390254532695336,0.9190660303827438,0.4508811310686019
