t,x,y,z
0.0,-0.008366645681256684,0.8928511413377879,0.37462784332525384
0.09644444444444444,-0.010556993979029084,0.8923129983010524,0.37534205965397816
0.12392592592592593,-0.012780125127007875,0.8922419048519825,0.3766966918392597
0.13792592592592592,-0.014963101885826448,0.8923821220235939,0.37817114807568747
0.14777777777777779,-0.017132837628516077,0.8925742809137261,0.3797047413121942
0.15555555555555556,-0.019286780381019282,0.8927774397970141,0.38126940984125546
0.1622962962962963,-0.021503059250153233,0.8929855327275232,0.38290947426993116
0.1685185185185185,-0.02385603578624672,0.8932010175424688,0.3846744210013349
0.1737037037037037,-0.026049584267551218,0.8933970750927469,0.3863359019102531
0.17837037037037037,-0.028206050326320918,0.8935872610128758,0.38798081178256466
0.18251851851851852,-0.03026633781653785,0.8937691111242297,0.38956086144708013
0.18666666666666668,-0.03245834466569506,0.8939658744748674,0.39124949137023174
0.19081481481481483,-0.03477735180279231,0.8941816234378752,0.393043270865332
0.19444444444444445,-0.03690594051096167,0.8943902712970672,0.39469571162176503
0.19807407407407407,-0.039122344447192176,0.8946222725854962,0.396422020605791
0.20170370370370372,-0.041421066162408,0.8948830832492939,0.398218483074015
0.2048148148148148,-0.043452253432788766,0.8951342705979202,0.39981109271429854
0.20844444444444446,-0.04588694443878291,0.8954656017113966,0.4017269143427983
0.21155555555555555,-0.048024137920344545,0.8957876067759095,0.4034152958197899
0.21466666666666667,-0.050202387478442585,0.8961496008255742,0.405143203517379
0.2177777777777778,-0.05241620926976615,0.8965561939751449,0.40690754668443835
0.22088888888888888,-0.05465985217016997,0.897011799443156,0.40870524464211966
0.22348148148148148,-0.05654807769061277,0.8974318487939493,0.41022666622046444
0.2265925925925926,-0.05883103481667314,0.8979874643869157,0.4120780073241423
0.22970370370370372,-0.061127122366946174,0.89860213553859,0.41395506701521806
0.2328148148148148,-0.06343078749657323,0.8992781480921217,0.4158559919406436
0.2354074074074074,-0.06535261848335581,0.8998894432376825,0.41745748581581565
0.23851851851851852,-0.0676574706557183,0.9006811182321894,0.41939986270406315
0.24162962962962964,-0.06995731305780217,0.9015359795283361,0.42136524383577906
0.24474074074074076,-0.07224919338875192,0.9024528560895666,0.4233551410071472
0.24733333333333335,-0.074151504488655,0.9032627429457055,0.4250338905758192
0.25044444444444447,-0.07642413589849574,0.9042868683714711,0.42707592339793926
0.25355555555555553,-0.07868536092091559,0.9053640960129599,0.429151953796525
0.2566666666666667,-0.08093555591453583,0.9064893183110744,0.43126683235763735
0.2597777777777778,-0.08317576769945088,0.9076564513665372,0.4334259350029248
0.2628888888888889,-0.08540759227365341,0.9088585553554192,0.4356350024581429
0.266,-0.08763303116010451,0.9100880670699505,0.4378999856436285
0.2691111111111111,-0.0898543436007404,0.9113370541010791,0.4402268921127797
0.27222222222222225,-0.09207390694679546,0.9125974729977185,0.4426216275093031
0.27481481481481485,-0.09392393132707617,0.9136508571139942,0.44467312566109907
0.2779259259259259,-0.09614643543100272,0.9149120749102446,0.4472064930643277
0.28103703703703703,-0.0983736892900372,0.9161637447382083,0.44982227377994943
0.28414814814814815,-0.10060765028271224,0.9173999143210768,0.4525242642746457
0.28725925925925927,-0.10285002613452161,0.918615645129619,0.455315226734434
0.2903703703703704,-0.10510225992665544,0.9198070792927009,0.4581966738740793
0.29348148148148145,-0.1073655179931816,0.9209715009605803,0.4611686657363162
0.29659259259259263,-0.10964069587922429,0.9221073667059427,0.4642296975292023
0.2991851851851852,-0.11154625826587602,0.9230318038498864,0.4668463946938199
0.3022962962962963,-0.11384481780715724,0.9241151881051779,0.4700615065610579
0.3054074074074074,-0.11615658339928606,0.9251719687549608,0.4733528175362207
