t,x,y,z
0.0,-0.0049585037490889545,0.8762581462592862,0.3847178726139338
0.019876543209876543,-0.004940670199692677,0.8762865014863448,0.38466247856709496
0.027654320987654323,-0.004920670773561713,0.876295893649439,0.3846559328118418
0.03283950617283951,-0.004902476742602335,0.8762987158263179,0.38465730229244444
0.037160493827160496,-0.0048849823889720295,0.8762988964483005,0.38466169619709606
0.04148148148148148,-0.004866007540587837,0.8762975167709838,0.3846685969436947
0.04580246913580247,-0.004846178854963849,0.8762953297303709,0.38467739187044847
0.04925925925925926,-0.004830100564159957,0.876293713366994,0.38468528055875545
0.05358024691358025,-0.004810178866028221,0.8762929585071886,0.38469548274470894
0.057901234567901236,-0.004790889099712296,0.8762949303357779,0.3847052390107996
0.06222222222222223,-0.004772641991640864,0.8763009954649839,0.3847137246384235
0.06740740740740742,-0.004752591735459964,0.876315285950396,0.38472121206915855
0.0725925925925926,-0.004734910563830794,0.8763384145854712,0.38472473313963046
0.07864197530864198,-0.0047174055817805925,0.8763769427108562,0.38472256601099375
0.08728395061728396,-0.004697409142785453,0.8764512201738629,0.384705288319981
0.09679012345679013,-0.004679453594076842,0.876551528897345,0.38466443083012125
0.1071604938271605,-0.004661448569749837,0.8766721549493421,0.3845954192358792
0.11925925925925926,-0.004642309958154622,0.8768157825771791,0.3844958637965162
0.1425925925925926,-0.00462386585208041,0.8770700775807426,0.38431410847977493
0.3232098765432099,-0.007544408105514879,0.8771507655426107,0.3832362033295642
0.36728395061728397,-0.010402624646222755,0.8769465150761967,0.3835410651432047
0.3880246913580247,-0.013380010072619722,0.8767402930932796,0.384599392992495
0.40185185185185185,-0.016272264573425985,0.8765512983407311,0.38596947999946085
0.4130864197530864,-0.01920729579447549,0.8764371890616498,0.3875508238614516
0.4225925925925926,-0.022111283380043038,0.876437922902937,0.3892258365930006
0.43123456790123454,-0.025098486031755723,0.8765722810558414,0.39101700649060334
0.4381481481481481,-0.027739995321743715,0.8768024631210892,0.39263660224451763
0.4450617283950617,-0.03061909992164373,0.8771608085033383,0.39442669139640946
0.4519753086419753,-0.03374898114894533,0.8776585125069325,0.3963934085277977
0.4580246913580247,-0.036702704203235105,0.8782128147992266,0.39826520028382634
0.4632098765432099,-0.039399127440342636,0.8787773243314484,0.3999864299737128
0.46839506172839507,-0.0422497509833198,0.8794245545437142,0.4018197266063735
0.47358024691358025,-0.04525427592573929,0.8801546454709401,0.40376894482937287
0.47876543209876543,-0.048409588310858884,0.8809681541122372,0.4058373818314972
0.4830864197530864,-0.05114983297856826,0.88171072731438,0.4076538270085206
0.4874074074074074,-0.053985286441432176,0.882513434757745,0.4095552032114452
0.4917283950617284,-0.05690918941808029,0.8833781088442166,0.41154115741218394
0.49604938271604937,-0.059913364728104324,0.8843071112448805,0.41361030326637027
0.5003703703703704,-0.06298836741957055,0.8853032300691231,0.415760208907857
0.5038271604938271,-0.06549233644695783,0.8861504845138607,0.41753603231092234
0.5081481481481481,-0.06866784324331172,0.8872750795902953,0.4198222539958979
0.5116049382716049,-0.07123750845955654,0.8882289583298633,0.4217016213479659
0.5159259259259259,-0.07447666110190798,0.8894910436117593,0.4241101743224722
0.5193827160493827,-0.0770830066515769,0.8905575131100221,0.42608211727262496
0.5237037037037038,-0.08035184961144394,0.8919621575544583,0.4286010931196938
0.5271604938271606,-0.08297094108024017,0.8931428112199079,0.4306587192805655
0.5314814814814814,-0.08624530795568999,0.8946882838931257,0.4332842183996389
0.5349382716049382,-0.08886323093169589,0.8959783856192662,0.43542875027143546
0.5392592592592593,-0.09213284325929477,0.8976542474145571,0.4381676877745756
0.5427160493827161,-0.09474687970727294,0.8990417521808576,0.44040844999026413
0.5461728395061729,-0.09736070843969546,0.900466913300997,0.4426961875369738
0.5504938271604938,-0.10063018842523398,0.9022950703777919,0.4456257184877783
0.5539506172839506,-0.10324980391684292,0.9037897084408762,0.4480277109557634
0.5582716049382717,-0.1065325503487521,0.9056912257895158,0.45110523612952474
0.5617283950617284,-0.10916758317397016,0.9072343596410718,0.4536275697178978
0.5660493827160493,-0.11247501574991832,0.909185466438588,0.45685431048225184
0.5695061728395061,-0.11513328066395548,0.9107612367300748,0.4594920612035763
0.5729629629629629,-0.11780313818729217,0.9123486786959534,0.4621761838756078
0.577283950617284,-0.1211565070354568,0.9143486784833804,0.4655894886677802
0.5807407407407408,-0.12385076558415876,0.915961683787986,0.46835983432020545
0.5841975308641976,-0.12655308958076567,0.9175874474381386,0.4711585839606222
0.5885185185185186,-0.12993763197243366,0.9196401843524473,0.47468661795561296
0.5919753086419753,-0.13264571846627296,0.9213012896877613,0.4775244731784012
0.5954320987654321,-0.1353490459812008,0.9229815415256117,0.48036918149411734
0.5997530864197531,-0.1387133682895496,0.9251117240322717,0.4839264224858987
0.6032098765432099,-0.14138611964841663,0.9268414252834897,0.4867681916762013
0.6066666666666667,-0.14403618267459237,0.9285943458932988,0.48960354894223107
0.6109876543209877,-0.14730884053518378,0.9308169507061952,0.4931375471570512
0.6144444444444445,-0.14988936818644505,0.9326174938576374,0.49595784855960173
0.6187654320987654,-0.15306196365610705,0.9348898216621316,0.4994794403593946
0.6222222222222222,-0.15555452129014796,0.9367182177826787,0.5022993535036467
0.6265432098765432,-0.1586114680836426,0.9390053061933057,0.5058374338314163
0.6308641975308642,-0.16160401693452328,0.9412789038304165,0.5094029946047848
0.6351851851851852,-0.16453625211977743,0.9435209166329455,0.5130104270486084
0.6395061728395062,-0.16741542726283956,0.9457124091867735,0.5166732710841918
0.6438271604938272,-0.17025161203722172,0.9478347325711927,0.5204026031923741
0.6481481481481481,-0.1730571000758139,0.9498707555222501,0.5242054171385602
0.6533333333333333,-0.17640271845001784,0.9521800970010641,0.5288674248528629
0.6576543209876543,-0.17919036556201318,0.9539813549787151,0.5328281271072274
0.6619753086419753,-0.1819929156185149,0.9556659424932116,0.5368441080305274
0.6662962962962963,-0.1848233279167836,0.9572356313011496,0.5408957927914455
0.6706172839506173,-0.18769226659099914,0.958697993003092,0.544958078132239
0.6749382716049382,-0.19060717778839914,0.9600659392470616,0.549001653323804
0.6792592592592592,-0.1935716001893232,0.961356388558444,0.5529949400303786
0.6835802469135802,-0.19658461235744937,0.9625885313386874,0.5569063122687723
0.6879012345679012,-0.1996405781750275,0.963782107673892,0.5607062603904401
0.691358024691358,-0.20210956175957429,0.964721788785722,0.5636487827016611
0.6956790123456791,-0.2052142048704872,0.9658910877419014,0.5671883672040258
0.7,-0.20832276311496337,0.9670664021850867,0.5705616491273114
0.7034567901234567,-0.2107986239911031,0.9680168370996646,0.5731363435529597
0.7077777777777778,-0.21386059166923105,0.9692208655181329,0.5762009975372456
0.7120987654320987,-0.21686368880997148,0.9704417087632933,0.5791028507996532
0.7164197530864198,-0.21978392204850064,0.9716736791328914,0.5818566551621736
0.7207407407407408,-0.2225984515501748,0.9729068196158219,0.5844823098032675
0.725925925925926,-0.22580773236002707,0.9743698837755931,0.5874964928994508
0.730246913580247,-0.2283224452167242,0.9755584198409224,0.5899227145963153
0.7362962962962963,-0.2315750541631252,0.9771479432574324,0.5932344655914046
