t,x,y,z
0.0,-0.000701189856588339,0.896113608948928,0.3788875240897489
0.0014444444444444444,-0.0006984739664541103,0.8961210906969418,0.37888602354099515
0.04237037037037037,-0.00295805575911932,0.8963453002688918,0.3790365973826102
0.05874074074074074,-0.005286152490725454,0.8964281646052749,0.37974813429714593
0.07125925925925926,-0.00754463400408557,0.8964573420952,0.3809227761700915
0.08185185185185186,-0.00977258844148676,0.8964318003895869,0.3825167360687593
0.09148148148148148,-0.01208796167934899,0.8963596685937837,0.3845462483615636
0.09966666666666667,-0.014314537477134416,0.8962696216733169,0.3867583756228027
0.10737037037037038,-0.01666009692942431,0.8961789058061383,0.38927240952409786
0.11411111111111111,-0.018928927180754177,0.8961152549021345,0.3918149419075163
0.12037037037037038,-0.021222762677310096,0.8960892626113853,0.39444564727329917
0.12614814814814815,-0.02349944121798735,0.8961114211637625,0.39708065295743594
0.13144444444444445,-0.02571804301323235,0.8961858761878345,0.3996467971780949
0.13674074074074075,-0.02805988636889195,0.8963266751737219,0.4023346645116294
0.14155555555555557,-0.03029449142092989,0.896524414747728,0.4048667983416129
0.14637037037037037,-0.03262938435612753,0.8967994611644189,0.40746963252046525
0.1507037037037037,-0.03481642400732059,0.8971209399862019,0.40986315658516487
0.15503703703703703,-0.03708413713446722,0.8975183697093492,0.41229745350068603
0.15937037037037038,-0.03943126644017496,0.8979958159542801,0.4147661778184909
0.16322222222222224,-0.04158239062443406,0.8984891575629501,0.4169850357091755
0.16755555555555557,-0.044072393839344,0.8991219079985299,0.41950485550738204
0.17140740740740742,-0.04634517595330047,0.8997520958342898,0.4217637901721267
0.17477777777777778,-0.04837777090915139,0.9003537683754704,0.42375499993394106
0.17862962962962964,-0.05074915088527846,0.9010955249846402,0.4260489591913759
0.1824814814814815,-0.05317105108683194,0.901890472509281,0.42836602744691593
0.18585185185185185,-0.055331481945854556,0.9026252391883623,0.43041690498172525
0.18922222222222224,-0.05753088414198087,0.9033921053458717,0.43249479821908976
0.1925925925925926,-0.05977015836673058,0.9041864647095273,0.4346053742240996
0.19596296296296298,-0.062050517012272884,0.9050035473401031,0.43675472729312087
0.19933333333333333,-0.06437324637094972,0.9058386445546786,0.4389489739195007
0.20270370370370372,-0.06673943626933534,0.9066873564081653,0.4411938153619686
0.2055925925925926,-0.06880269074144836,0.9074227250351266,0.4431619580073311
0.20896296296296296,-0.07125080479133813,0.908287113601882,0.44551283078281056
0.21185185185185185,-0.07338383020533894,0.9090319744455345,0.4475765894580086
0.21522222222222223,-0.07591142076031919,0.9099046500107305,0.45004208454498706
0.21811111111111112,-0.07810963476274377,0.9106559401860033,0.4522044897345748
0.221,-0.0803348880123669,0.9114112139355726,0.4544108650821714
0.2238888888888889,-0.0825845190287368,0.9121721692152879,0.4566589944229227
0.2267777777777778,-0.08485535418685597,0.9129412650597928,0.4589458318012865
0.22966666666666669,-0.08714374151387372,0.9137216526020391,0.4612676020565602
0.23255555555555557,-0.08944560097305929,0.9145170479615591,0.4636199486782807
0.23544444444444446,-0.09175647681256331,0.9153315981596875,0.4659980873570713
0.23833333333333334,-0.09407159793558494,0.9161697397911606,0.4683969671559375
0.24122222222222223,-0.09638597296088545,0.9170360264211417,0.4708114645998272
0.2441111111111111,-0.09869450798004427,0.9179349355203256,0.47323659930252066
0.247,-0.10099212641975953,0.9188706739824645,0.47566775114263754
0.2498888888888889,-0.10327389878221434,0.9198469929297116,0.4781008698245541
0.25277777777777777,-0.10553520376578275,0.9208670320278667,0.4805326602435786
0.2556666666666667,-0.10777190478633694,0.9219331782842645,0.4829607559765324
0.25855555555555554,-0.10998052644333496,0.9230469264808525,0.48538388958803114
0.2614444444444445,-0.11215841048081934,0.9242087593722507,0.48780200406183827
0.26481481481481484,-0.11465816915702239,0.9256241381039969,0.49061835834518075
0.2677037037037037,-0.11676486678375991,0.9268865619155752,0.4930309303588923
0.2710740740740741,-0.11918153911578605,0.928412432905923,0.4958486909999185
0.27396296296296296,-0.12121975929974806,0.9297607577048508,0.49827144887249175
0.2773333333333333,-0.12356306171239614,0.9313732394751698,0.5011134729717354
0.2807037037037037,-0.12587517503673132,0.9330183837223538,0.5039794873961788
0.2840740740740741,-0.12816403222535191,0.9346847187448919,0.5068766455552443
0.28744444444444445,-0.1304388270214794,0.9363601951066174,0.5098108864271604
