t,x,y,z
0.0,0.0013879697600970426,0.8984700801142436,0.37410553731089197
0.08651851851851852,0.003687079796405944,0.8992047056598527,0.3749294233911602
0.10488888888888889,0.006027157541183528,0.9000592692222514,0.3762116033352111
0.11614814814814815,0.00830145649108717,0.9007677157396027,0.37765603967991107
0.12503703703703703,0.010603340940822985,0.9014316446781578,0.37924690245587295
0.13274074074074074,0.012950254215184795,0.9020828029765399,0.38097534867233324
0.13985185185185184,0.015378428418194865,0.9027469074773644,0.38286129412791475
0.14577777777777778,0.017567100857624075,0.9033476574134226,0.38463861753180234
0.1517037037037037,0.019880429637321926,0.9039935325192923,0.3865919604154774
0.15762962962962962,0.02229398521249143,0.9046878963043744,0.3887078432890777
0.16296296296296295,0.024532220425962984,0.9053581235036137,0.39073769776219386
0.1688888888888889,0.027071937679279456,0.9061583006585107,0.3931154404885583
0.17422222222222222,0.029388839326915776,0.9069330911358296,0.39534929541548725
0.17955555555555555,0.031721705096818244,0.9077636388553556,0.39765666844469866
0.1842962962962963,0.033800172242046254,0.9085508776994851,0.39975868206884674
0.18962962962962962,0.03613684383715564,0.9094923474478552,0.4021717393315352
0.19496296296296295,0.03846759971884036,0.9104912814653113,0.40463075254835157
0.2002962962962963,0.04079176994858532,0.9115431518590054,0.4071358064699537
0.20562962962962963,0.04311286062069702,0.9126408291114597,0.4096924284980205
0.21096296296296296,0.04543879293123618,0.9137753108087615,0.4123106926427706
0.2162962962962963,0.04778185311088954,0.9149370211956737,0.4150033450123448
0.22162962962962962,0.050158325883503926,0.9161171777747755,0.41778370364750506
0.22696296296296295,0.05258754224490347,0.9173087959097187,0.42066387721647713
0.2317037037037037,0.05480818871438961,0.9183738707494281,0.42331567583767804
0.23644444444444443,0.0571023332696815,0.9194425794179572,0.4260590681928821
0.24118518518518517,0.05948451151951415,0.920514149895712,0.42889787760307385
0.2459259259259259,0.061967914277634456,0.9215883482056598,0.4318350769276628
0.25007407407407406,0.06423277192755657,0.9225302813783834,0.4344878481550298
0.25422222222222224,0.0665895992205473,0.9234737824899608,0.43721943348527337
0.2577777777777778,0.0686861216772017,0.9242833777208499,0.4396244313383042
0.2619259259259259,0.07122325219518603,0.9252283558693483,0.44250508006863176
0.2654814814814815,0.07347642187597905,0.9260382132452669,0.44503820651494325
0.269037037037037,0.07580110553412923,0.9268475587148696,0.4476295293218568
0.2725925925925926,0.07819523289722004,0.9276561870788542,0.4502772912803193
0.27555555555555555,0.08024112011144344,0.9283295185099606,0.4525248937469682
0.2791111111111111,0.08275351281000601,0.9291371735405387,0.45526806730786096
0.2820740740740741,0.08489147920287181,0.9298103942946023,0.4575890712375895
0.2856296296296296,0.08750504239159343,0.9306193776898561,0.4604110884656192
0.2885925925925926,0.08971846452735191,0.931295418426656,0.46278869427705416
0.29155555555555557,0.09195962176531489,0.9319742432718053,0.46518506146900973
0.2945185185185185,0.09422403910491864,0.9326570228914427,0.4675953238299089
0.29748148148148146,0.09650708305502408,0.9333450548288901,0.47001442163707186
0.3004444444444444,0.09880405795834524,0.9340397209837953,0.4724372741397897
0.3034074074074074,0.1011103020255971,0.934742444178357,0.47485895263701605
0.306962962962963,0.10388364341655161,0.9355983313446942,0.4777569465201162
0.30992592592592594,0.10619453552451093,0.9363236384265489,0.4801604277321956
0.3128888888888889,0.10850085001098937,0.9370611517739645,0.48254970954563714
0.31585185185185183,0.11079878714267022,0.9378117890317983,0.4849220365781871
0.3188148148148148,0.11308485623142145,0.9385761711008067,0.4872754133680282
0.3217777777777778,0.11535587633616631,0.9393545618631757,0.48960859518928523
0.3247407407407408,0.11760897468341995,0.9401468087426524,0.49192107232522203
0.3277037037037037,0.1198415895458086,0.9409522977152741,0.49421304384615766
0.33066666666666666,0.1220514883022885,0.9417699574778262,0.4964853557236866
0.3342222222222222,0.12467076459431663,0.9427650762919636,0.49918820281305376
0.33718518518518514,0.1268246184061769,0.9436036834495433,0.5014229110740007
0.34074074074074073,0.129373095044918,0.9446177904745942,0.5040868981951285
0.34370370370370373,0.13146610527771505,0.9454663728774733,0.5062953095566852
0.34725925925925927,0.13394088310626426,0.9464848611115185,0.508935812844624
0.3508148148148148,0.13637644721455283,0.9474991724023909,0.5115706864056019
0.35377777777777775,0.13837750857967918,0.9483379967957888,0.5137657455251355
0.35733333333333334,0.1407468439404863,0.9493332272176025,0.5164030861306959
0.36088888888888887,0.14308453160309137,0.9503125104853922,0.5190478918767186
0.36444444444444446,0.14539440722995173,0.9512725995196677,0.5217035091393267
0.368,0.14768049207530357,0.9522108179384431,0.5243722944178996
0.3721481481481481,0.15032271017189336,0.9532750193103822,0.5275040537639704
0.3757037037037037,0.15257010037796032,0.9541595115174605,0.5302038569131055
0.37925925925925924,0.15480438752086742,0.9550175973406192,0.5329164957497768
0.38281481481481483,0.15702741936247802,0.9558490712743597,0.5356395029811328
0.38696296296296295,0.15960779241590373,0.9567859675258561,0.5388249147532458
0.3905185185185185,0.16180798353910691,0.9575615764706216,0.5415580101822752
0.3940740740740741,0.16399621783825558,0.9583131914352803,0.5442890686699726
0.39822222222222226,0.1665313127290746,0.9591618589561559,0.5474670117870516
0.4017777777777778,0.1686860812703591,0.9598670721942373,0.5501794057334126
0.4059259259259259,0.17117509062545128,0.9606662883798555,0.5533259799283669
0.40948148148148145,0.1732844873393549,0.9613328905784531,0.5560052258933382
0.4136296296296296,0.1757149838084829,0.9620907201126712,0.5591086002868809
0.4177777777777778,0.17811162685217896,0.9628281527621301,0.562187680779803
0.4219259259259259,0.18047524411778001,0.9635453603239581,0.5652436264777041
0.42607407407407405,0.18280870361381582,0.9642416351097176,0.568278340765113
0.43022222222222223,0.18511680916877157,0.9649155074295721,0.5712937895250908
0.43437037037037035,0.18740582264389188,0.965565061781654,0.5742912956097523
0.43851851851851853,0.18968281280380983,0.9661883421143324,0.5772708373488771
0.44266666666666665,0.19195493386368848,0.9667837530271319,0.5802305370487792
0.4468148148148148,0.1942286055103792,0.9673504475865736,0.5831664515383969
0.45096296296296295,0.19650869285437947,0.9678886834073164,0.5860724824286562
0.45511111111111113,0.1987978293181365,0.9684000056146558,0.5889405734154477
0.45985185185185184,0.201424732972154,0.9689551496246505,0.5921596149471111
0.46399999999999997,0.20372867118161295,0.9694200580331712,0.5949129679459154
0.46814814814814815,0.20603042778931382,0.9698710285858736,0.5975958790938091
0.47229629629629627,0.2083199827142262,0.9703140365448218,0.6001980363329434
0.47644444444444445,0.21058474204974545,0.9707553708021832,0.6027102804101581
0.48059259259259257,0.21281030657382888,0.9712012200728446,0.60512508356376
0.48533333333333334,0.21528613813279804,0.9717235426242061,0.6077586080970628
0.49007407407407405,0.2176681700473884,0.9722662683561192,0.6102531972705265
0.4948148148148148,0.21993629047911373,0.9728345730738746,0.6126082532706404
0.49955555555555553,0.22207486291392967,0.9734313871319951,0.6148272033988195
0.5054814814814814,0.22455194874943318,0.9742183450555278,0.6174211436444127
0.5114074074074074,0.22681010636985488,0.975047743800969,0.6198373379717017
0.5179259259259259,0.22906591409397545,0.9760014133175827,0.6223289948116175
0.5256296296296297,0.23150217623034555,0.9771698927392508,0.6251230645554431
0.5327407407407407,0.23363488247475872,0.9782725394156253,0.627641480317632
