t,x,y,z
0.0,-0.001881421082087362,0.8919893528860118,0.37745599951355197
0.09333333333333334,0.0004221178252737526,0.8929247523984796,0.37721646509054907
0.11851851851851852,0.0027312424932761227,0.8940420969385875,0.37795788418158455
0.13333333333333333,0.005092300026996663,0.8950434060272464,0.3790270432909498
0.14419753086419754,0.007381304413809538,0.8959698389118848,0.38030671172868513
0.15358024691358024,0.009748807310567433,0.8969160067557251,0.3818580660445988
0.16148148148148148,0.012016158155288767,0.8978308733324609,0.3835405143046303
0.1688888888888889,0.014360097702817974,0.8988000000371902,0.3854606687524809
0.17530864197530865,0.016558673710700376,0.8997387680544124,0.38740731513928933
0.1817283950617284,0.018914856545405825,0.9007808388984562,0.38962282734973663
0.18765432098765433,0.021238212283646918,0.9018444154528422,0.3919077430792947
0.19308641975308644,0.02350601131868134,0.9029129433990778,0.3942031519395432
0.1985185185185185,0.025923292672368724,0.9040774839813881,0.39668863512536495
0.2034567901234568,0.028268691442765982,0.9052238582301552,0.39911156694306055
0.20790123456790124,0.030515765168079603,0.9063293271473363,0.40142466613259975
0.2123456790123457,0.032906314991249186,0.9075055236660915,0.4038631927325593
0.2162962962962963,0.035162207967961046,0.9086100376727094,0.4061361244428978
0.22024691358024692,0.037549444073138954,0.909768752878507,0.40850813308382317
0.22370370370370368,0.03975067731936334,0.9108253883007283,0.41066460501609475
0.22716049382716047,0.04205946063329573,0.911919863231347,0.4128960333122748
0.23061728395061726,0.04447677037147664,0.9130497670872728,0.4152014682833765
0.23358024691358023,0.046634787053714134,0.9140444050210763,0.41723548258246795
0.23654320987654318,0.048871033461758716,0.9150612681150534,0.41932190418255394
0.23950617283950615,0.05118360224698994,0.9160985028685229,0.4214595410210895
0.2424691358024691,0.053569883214729254,0.9171542706923844,0.42364702458135767
0.24543209876543207,0.056026615453359116,0.9182268000477521,0.4258828085584602
0.2479012345679012,0.0581249417329324,0.9191321810355216,0.42778161867946923
0.2508641975308642,0.060700415465070615,0.9202312590289435,0.4301013434681438
0.2533333333333333,0.0628912710617943,0.9211567621693314,0.43206734877725417
0.2558024691358024,0.06511947503824608,0.9220902760577924,0.4340619046444695
0.2582716049382716,0.06738179964157462,0.9230312364880932,0.4360836499137296
0.2607407407407407,0.06967484485584206,0.9239791924194649,0.4381311456080228
0.2632098765432098,0.07199506889035015,0.9249338073519215,0.4402028856836645
0.265679012345679,0.07433882073979013,0.9258948590428417,0.4422973098410847
0.26814814814814814,0.07670237280287938,0.926862239170323,0.4444128163903849
0.27061728395061724,0.07908195360768817,0.9278359520858799,0.4465477747996793
0.2730864197530864,0.08147378114463662,0.9288161083804066,0.44870053643669944
0.27555555555555555,0.0838740967054104,0.9298029141318774,0.45086944380618243
0.27802469135802466,0.08627919877849395,0.930796659669798,0.453052839618927
0.27999999999999997,0.08820429661284847,0.9315968947067715,0.4548088799606792
0.28246913580246913,0.09060899961538309,0.9326040877119437,0.4570142148691505
0.28493827160493823,0.09300872164794759,0.9336193752123918,0.45922948173509665
0.2874074074074074,0.09540029677968183,0.9346432403108171,0.4614531197689689
0.28987654320987655,0.09778078776145652,0.9356761723904532,0.4636836244729824
0.29234567901234565,0.10014752264631978,0.9367186474806316,0.46591956134417717
0.29481481481481475,0.10249812868972209,0.9377711076432469,0.4681595822972643
0.2967901234567901,0.10436561607349268,0.9386205270574933,0.4699537009068694
0.2992592592592592,0.1066822829103203,0.9396918823278975,0.4721980276627587
0.30222222222222217,0.10943457404988828,0.9409918508944244,0.4748923819249258
0.30469135802469133,0.11170397844135171,0.942087228623057,0.47713768189400285
0.3071604938271605,0.1139508974966142,0.9431935367236913,0.4793823058014223
0.3096296296296296,0.1161752926418843,0.9443105788082317,0.4816258077908607
0.31209876543209875,0.11837754312624116,0.9454379958879192,0.4838679326474253
0.3150617283950617,0.12099215803262525,0.9468038271920673,0.4865565963850905
0.31753086419753085,0.12314903472651884,0.9479519413012542,0.48879575688164634
0.31999999999999995,0.1252876345136604,0.9491081117242788,0.49103400902175365
0.32296296296296295,0.12783253157400515,0.9505046406211572,0.49371942255921486
0.32543209876543205,0.12993798981980498,0.9516745861493094,0.49595761465581234
0.32839506172839505,0.13244977380517972,0.9530839016335496,0.49864499318619876
0.33086419753086416,0.13453357113085734,0.9542611123575024,0.5008867268976961
0.3338271604938271,0.1370266905162073,0.9556748446108686,0.5035807479436476
0.33629629629629626,0.13910097578918104,0.9568520602263704,0.5058299685438876
0.33925925925925926,0.14158956609978943,0.9582613862407385,0.5085351049322665
0.3422222222222222,0.14408086816644264,0.959664705989064,0.5112477447109822
0.3446913580246913,0.14616115314808906,0.9608278531754196,0.5135144507308229
0.3476543209876543,0.14866446762257746,0.9622142459628822,0.516242078401339
0.3501234567901234,0.15075736474667534,0.9633604895122281,0.518521254547272
0.3530864197530864,0.15327760074325408,0.9647237164902476,0.5212630641364638
0.3555555555555555,0.15538506160021737,0.9658486489035966,0.5235528310295166
0.35851851851851846,0.15792207068636208,0.9671844180972115,0.5263051819920589
0.3609876543209876,0.16004199320681295,0.9682853129310126,0.5286014231302301
0.3639506172839506,0.16259109684299813,0.9695913351608314,0.5313582206866403
0.3664197530864197,0.16471806534175737,0.970667001939038,0.5336550686682469
0.36938271604938266,0.167271386728793,0.9719425227613705,0.5364085956475602
0.3718518518518518,0.16939804990667973,0.9729927329509974,0.5386992757631268
0.374320987654321,0.17152196426944002,0.9740313816003211,0.5409848780218306
0.3772839506172839,0.17406481122301562,0.9752624272282884,0.5437189986315455
0.379753086419753,0.17617726740143566,0.9762753388463976,0.5459888049675841
0.38271604938271603,0.1787024275133704,0.9774748117051679,0.5487005891215276
0.3851851851851852,0.18079736935728544,0.9784604329255526,0.5509493690324557
0.38814814814814813,0.18329893957927562,0.9796253914616776,0.5536336531283349
0.3911111111111111,0.1857863049352887,0.9807694076685326,0.5563017438451918
0.39358024691358023,0.1878481106016493,0.9817052926152311,0.5585126545724045
0.3965432098765432,0.19030939491395146,0.9828053359582286,0.5611510619581664
0.39901234567901234,0.19235031523662355,0.9837010811424114,0.5633380792169103
0.4019753086419753,0.19478837215663472,0.9847484614174198,0.5659496677522191
0.4049382716049382,0.19721599665791936,0.9857632443379192,0.5685489566566301
