t,x,y,z
0.0,-0.00689147371013881,0.9002881288268059,0.37984536065434416
0.053580246913580244,-0.004633605288388072,0.89903936533963,0.38249310355705135
0.0715679012345679,-0.002390388519559977,0.8989791542611297,0.3859098247198213
0.08304938271604938,-5.880576167873017e-05,0.8994130017298286,0.389078497480486
0.09108641975308641,0.0021444006028923913,0.9000280431007694,0.3918154007814646
0.0979753086419753,0.004470547752799027,0.9007887072678304,0.394533852952146
0.10371604938271604,0.006743370157532336,0.901594474658729,0.39708001595196885
0.10869135802469135,0.008968076976052088,0.902418423126061,0.3995030567847739
0.11328395061728394,0.011233130820453536,0.903278740235886,0.4019236447022178
0.11749382716049382,0.013485373387791086,0.9041467731651514,0.4043008154229946
0.12132098765432098,0.015674949829280613,0.9049972372076399,0.4065950820931123
0.12514814814814815,0.017994934408311722,0.9059015022512141,0.4090175812883911
0.1285925925925926,0.020189787311377664,0.9067574537066098,0.41130857675377114
0.13203703703703704,0.022481296624077537,0.9076497378381272,0.4137056175536116
0.13548148148148148,0.024864955654902533,0.9085750451271076,0.41620996496809903
0.1385432098765432,0.02705758459340279,0.9094227781350278,0.41852732144233995
0.14160493827160492,0.029316675564533993,0.9102922327020537,0.4209317580896427
0.14466666666666667,0.0316395563576018,0.9111816862229364,0.4234244173047191
0.14772839506172838,0.03402381447412446,0.9120896573654003,0.4260063619568303
0.1504074074074074,0.036158719629047605,0.9128983498659271,0.4283395190514481
0.1530864197530864,0.03833778660551661,0.9137196041815538,0.4307421881048027
0.15576543209876542,0.04056002073143921,0.9145528826571372,0.4332146571776879
0.15844444444444444,0.042824656207814026,0.9153977718659476,0.43575700810767976
0.16112345679012344,0.04513116051268336,0.9162539694951698,0.43836908008305026
0.16380246913580246,0.04747921286613592,0.917121262234326,0.44105042946441897
0.16648148148148148,0.04986867391582456,0.917999500618478,0.44380028833638485
0.16877777777777778,0.05194974649383275,0.9187609036639981,0.4462109897151059
0.17145679012345677,0.054416225674561815,0.9196591866239764,0.4490847714615638
0.1737530864197531,0.056563527168706086,0.920437622418026,0.45159919700080475
0.1760493827160494,0.058741563562563916,0.9212237988052299,0.4541593744933478
0.1783456790123457,0.06095039969904169,0.922017606345126,0.45676365761472304
0.18064197530864198,0.06319002849933755,0.9228188982284646,0.45941018080134877
0.18293827160493828,0.06546034886102234,0.9236274865604828,0.4620968811863231
0.18523456790123458,0.06776116026999632,0.9244431491182351,0.4648215527530547
0.18753086419753087,0.07009216145216474,0.9252656386394986,0.46758190827589935
0.18982716049382717,0.07245294908792915,0.9260946921518151,0.47037564138026566
0.19212345679012346,0.07484301563279523,0.9269300401157207,0.47320048610342297
0.19403703703703704,0.07685665887270891,0.9276307777462078,0.47557670809822333
0.19633333333333333,0.07929869284517918,0.9284769725104091,0.4784529730192715
0.19824691358024693,0.08135450737045348,0.9291863878985459,0.48086915588797025
0.20054320987654323,0.08384552897874036,0.9300425839953251,0.48379006489516385
0.2024567901234568,0.08594059365747461,0.9307600132481311,0.4862408254819942
0.2047530864197531,0.08847651108648845,0.931625474781347,0.48920024152562164
