t,x,y,z
0.0,0.00019462240092939063,0.8864173767769961,0.38541044033297595
0.060888888888888895,-0.0021378679825761098,0.8851657243001946,0.38799136529861206
0.07644444444444445,-0.0044862362502075545,0.8848708421203884,0.38949426457441205
0.08666666666666667,-0.00674164579622361,0.8847444431933771,0.39083422964977427
0.09511111111111112,-0.009124623305855008,0.8847294729601084,0.3921826125446143
0.10177777777777779,-0.011389177220214743,0.8848049522851352,0.39341059153972535
0.10755555555555556,-0.013653832124130749,0.8849525674522315,0.3945946412447305
0.1128888888888889,-0.01600872265767515,0.8851712535116906,0.395787376821634
0.11777777777777779,-0.018396813382201192,0.885452344093527,0.3969649069819893
0.12222222222222223,-0.020758053616334603,0.8857829015318345,0.3981047607264631
0.12622222222222224,-0.023033708862337937,0.8861470234276605,0.3991862808750253
0.13022222222222224,-0.025444213907763878,0.8865786439440565,0.400319368194791
0.13377777777777777,-0.02769131107447283,0.8870220194325074,0.40136870904507915
0.13733333333333334,-0.03002661717790263,0.8875240619310983,0.40245657236707366
0.1408888888888889,-0.03243878974556172,0.8880869027029806,0.40358185291213644
0.14400000000000002,-0.03460275299051166,0.8886308020647936,0.40459642687149383
0.14755555555555555,-0.0371252300868928,0.8893128143889171,0.40578963642471544
0.15066666666666667,-0.03936599421040811,0.8899637574564636,0.40686309756698874
0.1537777777777778,-0.041629508174096524,0.890666416515436,0.40796432167714386
0.15688888888888888,-0.04390816191526389,0.8914217530849277,0.40909403705942393
0.16,-0.04619517163237974,0.8922305508647004,0.4102534174880622
0.16311111111111112,-0.048484725191940775,0.8930933546228789,0.41144408436352786
0.16622222222222224,-0.05077202610857673,0.8940103950187722,0.41266806985400073
0.16977777777777778,-0.053378559118505316,0.8951246268643684,0.4141108021059985
0.1728888888888889,-0.05564975033099278,0.8961567666421659,0.41541467710789237
0.17600000000000002,-0.057910432183901184,0.8972411051239135,0.41676043817903774
0.1791111111111111,-0.06016009382234533,0.898376064535987,0.41815133576149466
0.18222222222222223,-0.06239918278030408,0.8995596504636153,0.41959078652229226
0.1857777777777778,-0.06494696957722998,0.9009688054019549,0.42129984250798613
0.1888888888888889,-0.0671690275048316,0.9022481993213531,0.4228552163148978
0.192,-0.06938748854808256,0.9035677730360059,0.42447018925771784
0.19555555555555557,-0.07192327166781064,0.9051209838760009,0.4263931173385205
0.19866666666666669,-0.07414725404357521,0.9065157957859402,0.4281467361478796
0.20177777777777778,-0.07638098633421203,0.9079403768473153,0.4299695747832787
0.2048888888888889,-0.07862942147455963,0.9093912228793528,0.43186400204026926
0.20844444444444446,-0.08122357533991682,0.9110769793437269,0.43411919479713146
0.21155555555555558,-0.08352061792922975,0.9125723072831625,0.43617301812027504
0.21466666666666667,-0.08584823289422272,0.9140830438180702,0.43830308481664443
0.2177777777777778,-0.08821120896559591,0.91560597584128,0.4405099727102719
0.22044444444444447,-0.09026819429295194,0.916918749365832,0.442462840170027
0.22355555555555556,-0.09270856529706893,0.9184564425168449,0.44481236445878647
