t,x,y,z
0.0,0.003051491181599229,0.907904566700967,0.3714968557386524
0.0022222222222222222,0.0030381974791805527,0.9078586344034323,0.3715048650508235
0.004814814814814814,0.0030227377037848275,0.90780127892541,0.3715193422954746
0.007407407407407407,0.003008301667569451,0.9077400063590337,0.3715398166960072
0.01037037037037037,0.0029943684799002843,0.9076653762767787,0.3715711980467184
0.016296296296296295,0.002980695367417353,0.9075022932664404,0.37166248241473204
0.06333333333333332,0.005207947174304979,0.9059896510866005,0.37503818917799636
0.0774074074074074,0.007427986122497046,0.9058219298467751,0.37781057450195127
0.08777777777777777,0.00971097606752062,0.9059696588308133,0.38061771265617056
0.09592592592592591,0.01193577522563386,0.9063107550931406,0.38332389084659957
0.10259259259259258,0.014070186542770261,0.9067665839307794,0.3858976218359423
0.10888888888888888,0.016372841857058233,0.9073596339650721,0.38865534490984377
0.11444444444444443,0.018656787988544244,0.9080225668264036,0.3913769289024564
0.11925925925925926,0.020841600078012303,0.9087070100430501,0.39397171091737654
0.12370370370370369,0.023037411159198936,0.9094313375866772,0.3965738175007686
0.12777777777777777,0.025207958362401636,0.9101743998404903,0.3991420866595137
0.13185185185185186,0.027534529896956476,0.9109938372511667,0.4018918728330069
0.13555555555555554,0.029788216170273607,0.9118054612456187,0.404553181813334
0.1388888888888889,0.03193097751624427,0.9125903809781766,0.4070817626300028
0.14222222222222222,0.034182705833589046,0.913426864247105,0.409737348790442
0.14555555555555555,0.03654315101240509,0.9143146605307763,0.41251959916897657
0.14851851851851852,0.0387317992022714,0.9151464673248548,0.41509807438020513
0.15148148148148147,0.04100440446968915,0.9160178085613269,0.41777428272107653
0.15407407407407406,0.04306063430623936,0.9168120241243753,0.420194739884344
0.15703703703703703,0.04548643423952696,0.9177550917091942,0.4230491527985507
0.15962962962962962,0.04767395226336481,0.9186102758338539,0.4256222301995701
0.1622222222222222,0.04992072401373042,0.9194923925377037,0.4282640874861949
0.16444444444444445,0.05189269028984941,0.9202690480338244,0.4305820448312753
0.16703703703703704,0.0542460118452199,0.9211979856974787,0.4333472906415452
0.16962962962962963,0.05665485703578509,0.9221501752572,0.43617660550376486
0.17185185185185184,0.05876282850938232,0.9229836954705063,0.43865147155898787
0.17407407407407408,0.06090991135006001,0.923832175109851,0.44117115486360536
0.17629629629629628,0.06309534891871867,0.9246945700503744,0.4437346196666338
0.17851851851851852,0.06531838599774283,0.9255698134348171,0.44634083059342206
0.18074074074074073,0.06757826042402953,0.9264568279866109,0.4489887504286191
0.18296296296296294,0.06987418751425362,0.9273545378663192,0.4516773330649077
0.18518518518518517,0.07220533470382894,0.928261879908071,0.45440550988808176
0.18703703703703703,0.07417420957291308,0.9290246053444694,0.45670843963348906
0.18925925925925924,0.07656749603370648,0.9299469316862452,0.45950629574623714
0.19148148148148147,0.07899314441791318,0.9308760437488981,0.46234046525675504
0.19333333333333333,0.08103832907477629,0.9316548256203339,0.4647290817396888
0.19518518518518518,0.08310428328023736,0.9324371832513378,0.4671412191247283
0.1974074074074074,0.08560954030525492,0.9333800685717019,0.47006562562997956
0.19925925925925925,0.08771779868443969,0.9341686678317065,0.47252641876364265
0.2011111111111111,0.08984349963578374,0.9349594291377027,0.47500777848227493
0.20296296296296296,0.0919853571820714,0.9357519715256924,0.47750863469588994
0.20518518518518516,0.09457492648165838,0.9367048815704858,0.48053378707018046
0.20703703703703702,0.0967472330921491,0.9375001506879832,0.48307343698805816
0.20888888888888887,0.09893084578387196,0.9382961873791058,0.48562873932482997
0.21074074074074073,0.10112407035030474,0.9390927415749082,0.4881984033960978
0.21259259259259258,0.10332515262201973,0.9398895960871727,0.49078111621903836
0.21444444444444444,0.10553229395090168,0.9406865669487366,0.4933755538378239
0.21629629629629626,0.10774367065167884,0.9414835025672044,0.4959803912559488
0.21814814814814815,0.10995745571987037,0.9422802821960855,0.49859431156719675
0.21999999999999997,0.11217184070433216,0.9430768143595659,0.5012160150321793
0.22185185185185186,0.11438505757982394,0.943873035277277,0.5038442281548702
0.22370370370370368,0.11659540057101538,0.944668907280054,0.5064777126931335
0.22555555555555554,0.11880124546765945,0.9454644167601417,0.5091152712590893
0.2274074074074074,0.12100105950810339,0.9462595703712,0.5117557400993775
0.22962962962962963,0.1236308595282213,0.947213316885548,0.5149265329613492
0.23148148148148145,0.1258124890377866,0.9480077799586689,0.5175693795062274
0.23333333333333334,0.12798384749955202,0.9488019882848977,0.5202114658748244
0.23518518518518516,0.13014383238339342,0.9495959807153217,0.522851606926835
0.23703703703703702,0.13229145262125358,0.9503897924516428,0.5254885755369408
0.23888888888888887,0.13442582731421374,0.9511834547268212,0.5281210953882234
0.2411111111111111,0.13696851108989527,0.9521356917471223,0.5312723693846158
0.24296296296296294,0.13907116972467895,0.952929121775933,0.5338903350008297
0.24481481481481482,0.14115847140184423,0.9537224869762958,0.5364993792413189
0.24703703703703703,0.14364233616258423,0.9546744753586465,0.5396162876933535
0.24888888888888888,0.1456943995902586,0.955467788796676,0.54220020064564
0.25111111111111106,0.1481350943435529,0.9564197964840349,0.5452821826274925
0.25296296296296295,0.15015063128010797,0.9572132013101637,0.5478328931201923
0.2551851851851852,0.15254702267320414,0.9581654221205126,0.5508700087514852
0.257037037037037,0.1545253602137802,0.9589591038274226,0.5533790997391981
0.25925925925925924,0.15687687218492263,0.9599117935903406,0.5563611864511613
0.2614814814814815,0.1592037301222742,0.9608648576928857,0.5593090068639984
0.26370370370370366,0.16150576146661585,0.9618183535252298,0.5622196228974933
0.26555555555555554,0.1634049607844339,0.9626132710356512,0.5646146472544497
0.2677777777777778,0.16566064467821043,0.9635675272273162,0.5674496844293888
0.27,0.1678902699406499,0.9645220309842027,0.570239664039973
0.2722222222222222,0.17009300863756377,0.9654765247650685,0.5729820479227665
0.2748148148148148,0.17262748340165357,0.9665895611227188,0.5761181790949694
0.277037037037037,0.17476810787860567,0.9675424989074392,0.5787495353251855
0.27925925925925926,0.17687783946383728,0.9684936600658469,0.5813264441891007
0.28185185185185185,0.1792979261475582,0.9695998704184117,0.5842617759204846
0.28407407407407403,0.1813348732212128,0.9705438127111714,0.5867152752531805
0.2866666666666666,0.18366512215165834,0.9716383818139488,0.5895033211469446
0.2892592592592592,0.18594302166802903,0.9727236761677819,0.5922103452121208
0.2918518518518518,0.188166149851712,0.9737974089715525,0.5948361201906429
0.2944444444444444,0.19033257845612447,0.9748572386506853,0.5973812573777473
0.29703703703703704,0.19244100613130927,0.9759008516005623,0.5998472183286504
0.3,0.1947789460157066,0.9770708813761598,0.6025715085788091
0.30296296296296293,0.19704101373168284,0.9782139096208617,0.6052002192733902
0.30592592592592593,0.1992294246001568,0.9793275162115508,0.6077395277845083
0.30925925925925923,0.2016081534024107,0.9805431617964405,0.6104986536427507
0.3122222222222222,0.203654557885044,0.9815901615711828,0.6128738680836252
0.31555555555555553,0.20588907213523808,0.9827314794352566,0.6154711166304966
0.31925925925925924,0.2083013189919999,0.9839583049689167,0.6182808016670942
0.3225925925925926,0.2104228859444922,0.9850308874154003,0.6207574491042885
