t,x,y,z
0.0,-0.001278435357279501,0.9023434732146458,0.37464014058032713
0.05185185185185185,0.0009191322699117076,0.901703635136781,0.3761133005332364
0.06814814814814814,0.003126183984953432,0.90141033140597,0.37810478036145545
0.08,0.005331474616735572,0.9012895844692956,0.3805348511597494
0.08962962962962963,0.007514334045578306,0.9013820527169861,0.3831802770774326
0.09814814814814814,0.009786009887152728,0.9017180054270785,0.38601978634027984
0.10518518518518517,0.011957714304754986,0.9022458378583349,0.38871105670134665
0.11148148148148147,0.014173782754816035,0.9029516573538489,0.391380817217498
0.11703703703703704,0.01637764830126908,0.9037787753846044,0.39394344250756286
0.12185185185185185,0.018498525807966806,0.9046588161487874,0.396325576394581
0.12666666666666665,0.020831862698493877,0.90569193714409,0.3988634221908447
0.13074074074074074,0.022981482125027146,0.906683061478592,0.4011381203586879
0.13444444444444445,0.025079967332101594,0.9076729661119671,0.40331234145768935
0.13814814814814813,0.02731840873767545,0.9087424337323436,0.40559296433625447
0.14148148148148149,0.029453520003055244,0.9097680971961085,0.4077412009948447
0.1448148148148148,0.03170277121502274,0.910848684542249,0.40998494444807937
0.14814814814814814,0.03406560163683873,0.9119793356545266,0.41232947220274335
0.1511111111111111,0.03626052205088332,0.9130225009667176,0.41450279249618305
0.1537037037037037,0.03825347654469615,0.9139620109287091,0.41647690245491437
0.15666666666666665,0.0406130326878178,0.915063411408975,0.41881971903618154
0.15925925925925924,0.04274850694863984,0.9160490080810174,0.42094870775910154
0.16185185185185183,0.044949290215218186,0.9170528866037241,0.4231542229456628
0.16444444444444445,0.04721446625338777,0.9180730421134057,0.42543860266554107
0.16703703703703704,0.049542953859087475,0.9191074713689875,0.42780376207540327
0.16925925925925925,0.0515882207588105,0.9200039502580479,0.429896391697804
0.17148148148148148,0.053678114106349796,0.9209081299882067,0.4320498850742555
0.1737037037037037,0.05581157488153666,0.921818701578187,0.43426439718441673
0.17629629629629628,0.058354129161491124,0.9228873681166156,0.4369248568562069
0.17851851851851852,0.06057791070190552,0.9238073152352502,0.43927052164815733
0.18037037037037035,0.06246140578752364,0.9245757506914755,0.441270615443581
0.18259259259259258,0.0647568440057358,0.9254989840884126,0.4437241832917539
0.1848148148148148,0.0670894437834194,0.9264223250307319,0.4462347615773896
0.18666666666666665,0.06906069194571667,0.9271910708625343,0.44836933536582363
0.18888888888888888,0.07145795829363849,0.9281118647248746,0.4509802670500502
0.19074074074074074,0.07348131403887126,0.9288771854306648,0.45319603890577304
0.19296296296296295,0.07593910274730131,0.9297925265335498,0.4559013820582776
0.1948148148148148,0.078011326736199,0.930552372588009,0.45819325845655695
0.19666666666666666,0.08010478977734604,0.9313092666674794,0.4605180003484831
0.1985185185185185,0.08221890559895502,0.9320630252593491,0.4628745143848196
0.20074074074074072,0.0847822809958241,0.9329632518235405,0.46574272213735196
0.20259259259259257,0.08693975422958665,0.9337098451283242,0.4681652594429458
0.20444444444444443,0.08911594227540375,0.9344532294479324,0.4706160321092461
0.20629629629629628,0.09131015566510313,0.9351935303451484,0.47309390378092625
0.20814814814814814,0.09352162306270646,0.935930930828884,0.4755976988179697
0.21,0.09574946574869757,0.936665662800713,0.47812618637450405
0.21185185185185185,0.09799267210687443,0.9373979985014778,0.4806780644794912
0.21370370370370367,0.10025007345262966,0.9381282419948236,0.483251945080481
0.21518518518518517,0.102065321476714,0.9387111500198576,0.48532589949144583
0.21703703703703703,0.10434478978653347,0.9394384642519429,0.4879355941348605
0.21888888888888888,0.10663428910080278,0.9401646385810061,0.4905629269334072
0.22074074074074074,0.10893202572900663,0.9408900256213749,0.49320618438439934
0.22259259259259256,0.11123605224940533,0.941614972217283,0.4958635808081741
0.22407407407407406,0.11308239851825772,0.942194837067082,0.49799843560528895
0.22592592592592592,0.11539237376081765,0.9429198178114382,0.5006765768926301
0.22777777777777775,0.11770244882421323,0.943645238032072,0.5033635386759774
0.22962962962962963,0.12001022227654135,0.9443713634340057,0.506057348507215
0.2311111111111111,0.1218531368820623,0.9449529294050358,0.5082159931166849
0.23296296296296296,0.12415057375180875,0.9456808872601304,0.5109171296204925
0.2348148148148148,0.1264388151204398,0.9464101077594649,0.513619577466931
0.23666666666666664,0.1287154324986327,0.9471407106257911,0.5163214013096279
