t,x,y,z
0.0,0.002434474947726411,0.901080303440935,0.3750467410194563
0.022222222222222223,0.0023302802429598295,0.9009774227719904,0.37493920337517944
0.03950617283950617,0.002230071296499023,0.9006767173356451,0.37521570969092766
0.04987654320987654,0.002123347016781499,0.900419452063221,0.37547818770580993
0.056790123456790124,0.0020234732637856787,0.9002335609629029,0.37564737313423924
0.06271604938271605,0.0019186437038888032,0.9000736272418536,0.37576739389225855
0.06765432098765432,0.0018184678425426394,0.8999435680701123,0.37584078439998786
0.0725925925925926,0.0017075709777841018,0.8998181143839489,0.37588568467777367
0.07654320987654321,0.001611615095628604,0.899721243129358,0.37590044846865556
0.08049382716049383,0.0015093646986992075,0.8996269451046316,0.37589747063370665
0.08444444444444445,0.0014006071454422725,0.8995341676032088,0.37587909089699173
0.08790123456790123,0.0012996922054188422,0.8994530740246954,0.37585304200681263
0.09135802469135802,0.0011928721449822432,0.8993708276831763,0.37582059517300076
0.094320987654321,0.001096149322709011,0.8992984471990516,0.37579001563033293
0.09728395061728395,0.0009942451103446457,0.8992234688127606,0.3757589927453541
0.10024691358024691,0.0008868147446484285,0.8991451098235327,0.37572949605131845
0.10271604938271606,0.0007928888954574325,0.8990767104924469,0.37570742066965096
0.10567901234567902,0.0006748055840395472,0.898990372020322,0.37568538566638626
0.10814814814814815,0.0005719702050355461,0.8989145237457106,0.37567172956596434
0.11061728395061729,0.000465264269014208,0.8988348817361073,0.375663116634255
0.11259259259259259,0.0003772942173094803,0.8987683253434015,0.3756602480796237
0.11506172839506174,0.0002644083701695182,0.8986814944217276,0.37566206304770255
0.11703703703703704,0.0001720841827185826,0.8986090996748934,0.37566803524236775
0.11950617283950618,5.4691248794980354e-05,0.8985149629635327,0.37568132660602976
0.12148148148148148,-4.035024863553612e-05,0.8984367859189402,0.37569669085882557
0.1234567901234568,-0.00013592817617915149,0.8983561262101133,0.37571627968157434
0.12592592592592594,-0.0002554260713689316,0.8982519359850056,0.3757466806353535
0.12790123456790123,-0.00035041467326822325,0.8981660119251159,0.37577568535572553
0.12987654320987654,-0.0004442701447358684,0.8980779224248099,0.3758087996818734
0.13234567901234567,-0.0005591355617354441,0.8979649482894501,0.375855899732406
0.13481481481481483,-0.000670231352186632,0.8978490198879441,0.37590928523560485
0.13679012345679012,-0.0007556477955626658,0.8977543124664633,0.37595651806464897
0.13925925925925925,-0.000857186037497056,0.897633670357466,0.376021284736743
0.14222222222222222,-0.0009700069239994555,0.8974858884713844,0.37610766036085347
0.1451851851851852,-0.0010714520352305284,0.8973351750280546,0.3762040284024621
0.14864197530864198,-0.001173563827513153,0.8971561049183644,0.3763303006338184
0.15308641975308643,-0.001276488984200758,0.8969215720763323,0.37651777202949877
0.16395061728395063,-0.0013821626982271627,0.8963360103740096,0.3771327287380185
0.22716049382716047,0.002001382325086233,0.8966895664518507,0.3904778698034645
0.24345679012345675,0.005289870688749963,0.9001024437105253,0.39797046506561873
0.254320987654321,0.008728700254625707,0.9035098501564558,0.4041951218802987
0.2622222222222222,0.011999682009872278,0.9065295493068977,0.4094116107589102
0.26913580246913577,0.01546310874278717,0.9095110348848124,0.41449877163040016
0.27456790123456787,0.0186115349962427,0.91205179915609,0.4188663713297667
0.27999999999999997,0.022157360345766982,0.914744686617945,0.42358212860253786
0.2844444444444444,0.025363257285798742,0.9170443801988815,0.4277113199844114
0.28888888888888886,0.02884632903379391,0.9194148242223588,0.43209076409574465
0.2928395061728395,0.032173182418110985,0.9215680173234186,0.4361949717936284
0.2967901234567901,0.03571180021357832,0.9237518730287607,0.44049554842952654
0.3002469135802469,0.038975164715931425,0.9256780747468204,0.44441495903260014
0.3037037037037037,0.042386652210504173,0.9276099781058192,0.4484739454545815
0.30666666666666664,0.045421946571028826,0.9292645288667328,0.45205815068063787
0.31012345679012343,0.049084095151986466,0.9311869433303128,0.4563540739040565
0.3130864197530864,0.052319291047362805,0.9328234572901299,0.46012695995804526
0.3160493827160493,0.05563630589274139,0.9344460999683375,0.46397644946844185
0.3190123456790123,0.05902862367433739,0.9360522959249017,0.46789575686652635
0.32197530864197527,0.06248998554210361,0.9376401591947604,0.47187822019236203
0.3244444444444444,0.06542295510831267,0.9389484915885618,0.47524058472431135
0.32740740740740737,0.06899605275791362,0.9405001239403176,0.4793226473182774
0.3303703703703703,0.0726229231575289,0.9420316957552788,0.48345104993569854
0.33283950617283947,0.07568316250869032,0.9432929612599874,0.48692313832722356
0.3358024691358025,0.07939733251252941,0.94478902906939,0.49112374543590454
0.3382716049382716,0.08252481792220595,0.9460218015926792,0.4946497852586426
0.34074074074074073,0.08567950189765376,0.9472424641699585,0.49819658426977115
0.3437037037037037,0.0894981725825894,0.948691981540938,0.5024770398287746
0.34617283950617284,0.09270552138231848,0.9498876560190608,0.5060617715402185
0.34864197530864194,0.09593340058916923,0.9510724553635107,0.5096602057913914
0.3511111111111111,0.09917949444424848,0.9522464524343094,0.5132700087734364
0.35358024691358025,0.10244131307702382,0.9534095527308111,0.5168886848727514
0.35604938271604936,0.10571616511402815,0.9545614987559007,0.5205135193216279
0.35851851851851846,0.10900113201086398,0.9557018756370842,0.5241415217367125
0.36148148148148146,0.11295200075034743,0.9570542786955186,0.5284946229837331
0.3639506172839506,0.11624789161913318,0.9581671701364372,0.5321174665893134
0.3664197530864197,0.11954326168527789,0.9592665585528304,0.5357316719020282
0.3688888888888889,0.1228345729521839,0.9603518776497852,0.5393327914807037
0.371358024691358,0.12611828618851895,0.9614226909111967,0.5429159993877952
0.37382716049382714,0.1293909334340211,0.9624787529404566,0.5464761066763381
0.37629629629629624,0.13264919649824453,0.963520069505211,0.5500075875985232
