t,x,y,z
0.0,-0.0021474244812959378,0.908573219394901,0.37591227962256396
0.011555555555555555,-0.002074668807424273,0.9083905585549173,0.3759851952823443
0.017814814814814815,-0.0019986328438416634,0.9082849141930978,0.3760191862741048
0.02311111111111111,-0.0019199323483927797,0.9081903226992784,0.3760499681220098
0.027444444444444445,-0.0018486670502149984,0.9081085253754752,0.3760798268556363
0.03177777777777778,-0.0017735252699766695,0.9080219341999471,0.37611726853904176
0.036111111111111115,-0.0016962373649205655,0.9079296243251602,0.37616583866201786
0.039962962962962964,-0.0016264967852821003,0.9078418999432167,0.3762212675016066
0.0442962962962963,-0.0015469205792214178,0.907735720325979,0.37630054346847747
0.04814814814814815,-0.001474672603466694,0.9076336419393926,0.37638849343356784
0.052000000000000005,-0.001400130244560265,0.9075232890200812,0.37649488951951493
0.055851851851851854,-0.001322291950173154,0.9074036859138463,0.37662125581743566
0.059222222222222225,-0.0012507369686454684,0.907290747245814,0.3767490525319107
0.06259259259259259,-0.0011754758247361431,0.9071695597254847,0.37689333669328945
0.06596296296296296,-0.0010963150400119942,0.9070397723202808,0.3770541851876648
0.06885185185185186,-0.0010254792079559794,0.9069215416114317,0.37720508824865573
0.07174074074074074,-0.0009522721930103832,0.9067968675732032,0.37736772581937383
0.07462962962962963,-0.0008773303796758244,0.9066658758551115,0.37754169277709554
0.07751851851851851,-0.0008015541169288899,0.906528809194571,0.3777264951946289
0.08040740740740741,-0.0007261073992584596,0.9063860266615372,0.3779215811170566
0.0832962962962963,-0.0006524121847225931,0.9062380002174658,0.3781263723087949
0.08666666666666667,-0.0005708718994584913,0.9060594447428807,0.37837680365982984
0.09003703703703704,-0.0004969649209959484,0.905875591644643,0.3786388479226107
0.09437037037037037,-0.00041850240224476946,0.905633338411703,0.37899178412187545
0.10255555555555555,-0.0003469384351408376,0.9051669999667321,0.3797056664050203
0.14396296296296296,-0.003337657346998082,0.9033314316483758,0.38488548820658725
0.15792592592592594,-0.0062897841292014894,0.9032498378347732,0.3877250072521321
0.16803703703703704,-0.009175415522927553,0.9034760217888573,0.39025892781151683
0.1767037037037037,-0.012161248499546425,0.9039027976149994,0.39277200889475616
0.1844074074074074,-0.015214079293024041,0.9044899541830711,0.3952834209718074
0.19114814814814815,-0.018195038256932274,0.9051802232816167,0.3977087011362141
0.19692592592592592,-0.020982103139848052,0.9059100322414897,0.3999695795828522
