t,x,y,z
0.0,0.005773153975835851,0.9003666496928227,0.37910821204836925
0.04888888888888889,0.003341414988771302,0.8982244676589632,0.3812096651641201
0.064,0.0009143622266997751,0.8969062760830463,0.3832622852223356
0.07422222222222223,-0.001514079740513378,0.8958981160618084,0.3851161064041019
0.08222222222222222,-0.0038969817649706696,0.8951013654176122,0.3867842171595789
0.08933333333333333,-0.006359252046316362,0.8944336034810935,0.38838535939446645
0.09555555555555556,-0.008755708271152473,0.8939161314014915,0.38984714522385766
0.10177777777777779,-0.011349007394006468,0.893492976378216,0.39134155173039314
0.10711111111111112,-0.01370447697410243,0.8932273048242247,0.3926350291626802
0.11244444444444444,-0.016161259493944702,0.8930679551700367,0.39393339830363455
0.11733333333333335,-0.018487298331074903,0.8930260921030053,0.39512725090986117
0.12266666666666667,-0.02109347729328917,0.8931024277891201,0.39643865906028586
0.12755555555555556,-0.023540137464135146,0.8932884224554826,0.3976586490155213
0.132,-0.02581283140365346,0.8935546672975488,0.3987940692567178
0.1368888888888889,-0.028371361857998798,0.8939528250779061,0.4000874915948455
0.14133333333333334,-0.030758118086142525,0.8944072597531489,0.40131918899241464
0.14577777777777778,-0.03321147396604581,0.8949453698065262,0.4026195416771657
0.15022222222222223,-0.03573980796616118,0.8955621423390985,0.4040033099050753
0.15422222222222223,-0.03808550128474167,0.8961801285953215,0.4053315468786357
0.15822222222222224,-0.04050219540698552,0.8968538011104729,0.4067480266800444
0.16222222222222224,-0.04299304269472966,0.8975797354201471,0.4082613204796463
0.16577777777777777,-0.045270964014811656,0.8982664350647015,0.40969401253614746
0.16977777777777778,-0.04790614294302043,0.8990831558528039,0.4114105992012255
0.17333333333333334,-0.05031269309412488,0.8998465800163123,0.41303443098290943
0.1768888888888889,-0.052778514863470134,0.9006436881149892,0.41475445429449015
0.18000000000000002,-0.05498322354894483,0.9013676588093278,0.4163409590806355
0.18355555555555556,-0.05755425989221107,0.9022240395045954,0.41824968516670724
0.18666666666666668,-0.059846236393292736,0.9029976126689403,0.4200050898321732
0.19022222222222224,-0.06251032724440737,0.903908009182459,0.42211016469246154
0.19333333333333333,-0.0648770977943184,0.904726421073137,0.42403941143407614
0.19644444444444445,-0.06727383032431787,0.9055640353994525,0.4260504456868269
0.19955555555555557,-0.06969734034097166,0.9064197470687421,0.4281431301498313
0.2026666666666667,-0.07214462843437623,0.9072924829607626,0.4303168893689231
0.20577777777777778,-0.0746130379211985,0.908181233921849,0.43257068647342095
0.2088888888888889,-0.07710037808262939,0.9090850910558793,0.4349030117543352
0.21200000000000002,-0.07960502961818405,0.9100032842355463,0.43731187736331156
0.21466666666666667,-0.08176491445878976,0.9108012619010776,0.43943567991402593
0.2177777777777778,-0.08429975371400827,0.9117446586491631,0.4419797793348134
0.2208888888888889,-0.08685111794029692,0.9127012462991048,0.44459212551574473
0.22355555555555556,-0.08905195869105637,0.9135316858759701,0.4468827667352811
0.22666666666666668,-0.09163739111002693,0.9145129968974329,0.44961161341915185
0.22933333333333333,-0.09387033867893596,0.9153651221518865,0.4519957983375966
0.23244444444444445,-0.09649750289210136,0.9163726590810443,0.45482587383096224
0.23511111111111113,-0.09877045907577314,0.9172483124999563,0.45728967442835283
0.23822222222222222,-0.10144976002359186,0.9182847962890677,0.4602039071821939
0.2408888888888889,-0.10377230552667874,0.9191867262154821,0.4627321058759129
0.24355555555555558,-0.10612100098048771,0.9201018709413166,0.4652846425571217
0.24622222222222223,-0.10849768675005707,0.9210309467791883,0.4678580281400658
0.2488888888888889,-0.11090390183862613,0.921974662125753,0.47044873138236276
0.25155555555555553,-0.11334077132324097,0.9229336977985414,0.4730532020362042
0.25422222222222224,-0.11580889238211561,0.9239086894894813,0.475667898535019
0.25688888888888894,-0.11830822022735178,0.9249002104302994,0.47828931612717496
0.25955555555555554,-0.12083796342644705,0.9259087564468196,0.4809140184805908
0.26222222222222225,-0.1233965458574018,0.9269347479659725,0.48353869391754145
0.2644444444444445,-0.12554906712216313,0.9278033311280683,0.48572365382574834
0.26711111111111113,-0.12815394494421023,0.9288622254675003,0.4883404191125676
0.2693333333333333,-0.1303404290005913,0.9297586803195598,0.4905150280908109
0.272,-0.13297948403587034,0.9308515508195285,0.49311547987383536
0.27466666666666667,-0.13563077350716712,0.9319634114071004,0.4957044049124325
0.2768888888888889,-0.13784587962062747,0.9329047182366978,0.4978520832948633
0.27955555555555556,-0.14050623404673312,0.9340523200800518,0.5004167998043698
0.2817777777777778,-0.1427213338365853,0.9350239616888614,0.5025432946206786
0.28444444444444444,-0.14537243978027914,0.9362086718214851,0.5050819997612447
0.2866666666666667,-0.147572139184432,0.9372118334848778,0.5071867150056845
0.28933333333333333,-0.15019571813896646,0.9384350438160222,0.5096995002494576
0.29155555555555557,-0.15236522319760842,0.9394707818003374,0.5117829378221329
0.2942222222222223,-0.15494440604117382,0.9407335361303282,0.5142706216881237
0.2968888888888889,-0.15749322962685244,0.9420180589891323,0.516744941038156
0.2991111111111111,-0.15959149779274226,0.9431050917439489,0.5187967935138265
0.3017777777777778,-0.16207611674274236,0.9444292584228657,0.5212470281658846
0.30444444444444446,-0.16452262874940196,0.9457745483842664,0.5236842450322675
0.3071111111111111,-0.1669300760475283,0.9471403006256885,0.5261084539893318
0.31022222222222223,-0.16968941395808362,0.9487582442198459,0.5289202162242375
0.3128888888888889,-0.1720133547832351,0.9501645845174712,0.5313161118662593
0.3155555555555556,-0.17430120442554856,0.951587110440644,0.5336988521110735
0.31866666666666665,-0.17692820078501417,0.9532642139517685,0.5364619969408577
0.32133333333333336,-0.1791472620479846,0.9547136069273411,0.5388159586996674
