t,x,y,z
0.0,0.004913004717786692,0.9006506609124058,0.3731877015856184
0.11287654320987654,0.0025361624783100515,0.8996489002434434,0.37339936955602726
0.13514814814814816,0.0001796904086863006,0.8991592992095356,0.3745007055985429
0.14881481481481482,-0.0022675677462509667,0.8990180115655237,0.375820485319625
0.1584320987654321,-0.00462142055832949,0.8990827009102187,0.3771597818797556
0.1660246913580247,-0.006920217119378746,0.8992717733635041,0.3784823589332771
0.1731111111111111,-0.009451630974898498,0.8995874735976886,0.37993092552474556
0.178679012345679,-0.011711977166453301,0.8999477577003541,0.38121052521069504
0.18424691358024692,-0.014209962448436317,0.9004212890394461,0.38260920685984573
0.18880246913580248,-0.016424321505208245,0.9009019339351312,0.3838381810174888
0.19335802469135802,-0.01878356622513535,0.9014735676153307,0.385140429196617
0.19791358024691358,-0.021277577186092824,0.9021422711690652,0.38651447028432584
0.20196296296296296,-0.02359867888171285,0.9028226868623795,0.3877962861181272
0.20601234567901236,-0.0260098160840527,0.9035878215842504,0.38913672168698915
0.21006172839506174,-0.028503774318579426,0.9044409219835656,0.39053905861805677
0.21360493827160495,-0.03074879614432293,0.9052617106745682,0.3918206319027843
0.21714814814814815,-0.033048419830965514,0.9061533655991596,0.39315739490274504
0.22069135802469136,-0.03539928990131233,0.9071167992348113,0.39455416443840935
0.22423456790123458,-0.03779839122010526,0.9081523119256014,0.3960162215703914
0.22777777777777777,-0.04024291936239194,0.9092594916818798,0.3975490830238576
0.23132098765432096,-0.04273014874201639,0.9104371908624314,0.3991582673992275
0.23486419753086418,-0.04525729878966451,0.9116835707614886,0.4008490568134462
0.23790123456790122,-0.047452963337802634,0.9128047036353041,0.4023669244235216
0.24093827160493825,-0.049673787276513996,0.9139726297392929,0.40395098772584326
0.24448148148148147,-0.05229373395882376,0.9153916164071394,0.4058858639973319
0.2475185185185185,-0.05456174135089335,0.916653793696278,0.40762103960403584
0.25055555555555553,-0.056848015400385976,0.9179560967430094,0.4094288295230198
0.25409876543209875,-0.05953552444609768,0.9195234662022997,0.4116316674284094
0.2571358024691358,-0.06185412010745288,0.9209059836568232,0.41360173718617116
0.2601728395061728,-0.06418476276162574,0.9223228969890712,0.41564886924767436
0.2632098765432099,-0.0665261251320523,0.9237729324397896,0.41777449395254723
0.2662469135802469,-0.06887735768605162,0.9252550852276867,0.41998013446278987
0.26928395061728394,-0.07123818635987018,0.9267685971824229,0.42226743022950597
0.272320987654321,-0.07360899534957878,0.9283129243510421,0.42463814106239195
0.275358024691358,-0.07599086027368035,0.9298876713519005,0.42709408678882965
0.278395061728395,-0.07838555590843321,0.9314925086918108,0.4296370539124147
0.28143209876543207,-0.08079555965174037,0.9331270893103802,0.4322686996475031
0.28446913580246913,-0.08322401396475827,0.9347909681371291,0.43499044533629827
0.2875061728395062,-0.08567461793206163,0.9364835268543666,0.4378033515203509
0.29003703703703704,-0.08773667634364238,0.9379152854738966,0.44021750544302923
0.29307407407407404,-0.09023883187624487,0.9396579499668082,0.4431985793264068
0.2961111111111111,-0.09277551984818774,0.9414259955405466,0.44627077035647417
0.298641975308642,-0.09491914683825646,0.9429174462166365,0.4488995717693199
0.301679012345679,-0.09753110713388762,0.9447270152222341,0.45213470109955356
0.30420987654320986,-0.0997437116609389,0.9462498290724309,0.45489585884522815
0.3072469135802469,-0.10244553765910723,0.9480926193696285,0.4582844174635678
0.30977777777777776,-0.10473851107046993,0.9496390958326614,0.4611679655438438
0.3123086419753086,-0.10707122613183391,0.9511934753279094,0.4641028275631875
0.3148395061728395,-0.10944534620159291,0.9527539001444639,0.46708586488339837
0.31737037037037036,-0.11186224472270426,0.9543184984811728,0.4701136582792352
0.3199012345679012,-0.11432296772170744,0.9558854098373902,0.47318253361317714
0.32192592592592595,-0.11632357044339854,0.9571393764508398,0.47566459684134105
0.32445679012345674,-0.11886462344129065,0.9587058937769389,0.47879744553814496
0.32698765432098764,-0.12145037069785301,0.9602697837324091,0.48195995580468987
0.32901234567901233,-0.12355081814736091,0.9615179226628395,0.48450838002859414
0.3315432098765432,-0.126215411881145,0.9630731142701769,0.48771318625093857
0.3335679012345679,-0.1283774744263113,0.9643124089613214,0.4902896492900841
0.33559259259259255,-0.13056557691714873,0.9655466709133885,0.49287484078485877
0.33812345679012346,-0.13333562013304182,0.967081514497086,0.49611514396752726
