t,x,y,z
0.0,0.0024111736016736228,0.9007526751025614,0.37784151295537133
0.0024691358024691358,0.002365508599016659,0.9006831959971,0.37784983572256514
0.007716049382716049,0.002322433566748633,0.9005287621687514,0.3779076245323079
0.03888888888888889,0.004581434848729066,0.8995992681416775,0.38055834174842185
0.05092592592592592,0.006869225262194256,0.8994770655145484,0.3832600409093336
0.06018518518518518,0.00911041960257324,0.8996591681554359,0.38614359365552453
0.06820987654320987,0.011349992228641031,0.9001067680773894,0.3892342519661991
0.07561728395061729,0.01365634862435653,0.9008194310457891,0.3925898100012378
0.08209876543209876,0.01587813677267015,0.9017107104239303,0.3959381715669239
0.0882716049382716,0.018195936279205342,0.902806223656857,0.3995030312314545
0.09351851851851851,0.020343756584821668,0.9039293403692775,0.4028369989053732
0.09876543209876543,0.022677106835298833,0.9052261706522001,0.40646560341464727
0.10339506172839506,0.024907667524327992,0.9065097765160139,0.40992526546720653
0.10771604938271605,0.027148874484545928,0.9078199926487803,0.4133842240845605
0.1117283950617284,0.02937857526914264,0.9091278601383702,0.4168046652280587
0.11574074074074074,0.03176069458792522,0.9105171512826318,0.4204346693210375
0.1191358024691358,0.033901600824024436,0.911750855237754,0.4236756529337423
0.12253086419753086,0.03616226047188391,0.9130325379865456,0.4270761769346575
0.1259259259259259,0.03854689156707413,0.9143566971428074,0.4306392397339542
0.12901234567901235,0.04082555269478158,0.9155924092502113,0.434021030587396
0.13179012345679011,0.04296887855148463,0.9167266770063319,0.4371813149387163
0.1345679012345679,0.045201803055981024,0.9178784876953873,0.440452007647193
0.13734567901234568,0.04752615562442946,0.9190446363452156,0.443832459191103
0.13981481481481484,0.04967046527675423,0.9200907806772382,0.44692851974102393
0.1425925925925926,0.052172433874634244,0.9212758587011098,0.4505127077953948
0.1447530864197531,0.05418509126362582,0.9222019468486679,0.45337313371181726
0.14722222222222223,0.05655784271538559,0.9232634420178408,0.4567184219792002
0.14938271604938272,0.05869836841040134,0.9241938587890246,0.4597106616034317
0.15185185185185188,0.061219204445325914,0.9252578651575692,0.46320259555016896
0.15401234567901234,0.06349084035722424,0.9261886152205563,0.46631916318086586
0.15586419753086422,0.06548731858597014,0.9269856958204994,0.4690342676390207
0.15802469135802472,0.06787445475635202,0.9279143168152234,0.4722509125329963
0.15987654320987654,0.06997036002799113,0.9287088289983935,0.47504824715230104
0.16203703703703703,0.07247369653480036,0.9296337435849797,0.4783563077206641
0.16388888888888892,0.07466910495885898,0.9304245955867526,0.4812278255163482
0.16574074074074074,0.07691013230990644,0.9312135299879051,0.4841305357517368
0.16759259259259263,0.07919639834492032,0.9320004693438589,0.48706235892297306
0.16944444444444445,0.08152737474544314,0.9327853829702807,0.49002110880691685
0.17098765432098767,0.08350352169734701,0.9334379400789201,0.49250565785289097
0.17283950617283952,0.08591458593902647,0.9342192137169019,0.4955077822035439
0.17469135802469138,0.08836803053908211,0.9349986259865122,0.49853015876383194
0.1762345679012346,0.09044414106168397,0.9356468188749956,0.5010624890379037
0.1777777777777778,0.0925481833168489,0.9362939299152887,0.5036057057773088
0.17962962962962964,0.09510877202215545,0.9370692225745222,0.506669865829031
0.18117283950617286,0.09727134430232737,0.9377144489432973,0.5092318483992723
0.18271604938271607,0.09945903098330003,0.9383590901570753,0.5117999931321336
0.1842592592592593,0.10167080020390791,0.9390033407027897,0.5143728206774167
0.18580246913580248,0.10390554933916535,0.9396474095330508,0.5169488571843953
0.1873456790123457,0.10616210579468553,0.9402915175690086,0.5195266382546271
0.18888888888888888,0.10843922780109827,0.9409358952032165,0.5221047128947636
0.1904320987654321,0.11073560521183819,0.9415807797838758,0.5246816474410013
0.19197530864197532,0.11304986038852671,0.9422264126150187,0.5272560287461189
0.19351851851851853,0.11538054930871082,0.9428730347279103,0.529826465494625
0.19506172839506175,0.1177261627611965,0.9435208821683885,0.5323915887804955
0.19660493827160497,0.12008512754475142,0.9441701812655873,0.5349500526565489
0.19783950617283952,0.1219808150221382,0.944690808726589,0.5369911394994341
0.19938271604938274,0.12435964806981999,0.9453432420168935,0.5395343000398694
0.20092592592592595,0.1267470972654985,0.945997668721041,0.5420671593383493
0.2021604938271605,0.12866204923354563,0.9465227447482826,0.5440851867220036
0.20370370370370372,0.13106042246687719,0.9471811075353886,0.5465963641819548
0.20524691358024694,0.13346222624444276,0.9478417924323603,0.5490938051637717
0.20679012345679015,0.13586552199679108,0.9485048500228839,0.5515763467290378
0.2080246913580247,0.13778790836307955,0.9490370128792933,0.5535508969844687
0.20956790123456792,0.14018890145921448,0.9497043386730127,0.5560038229366694
0.21111111111111114,0.14258580261490258,0.9503739553287254,0.5584388263494909
0.2123456790123457,0.14449901518901356,0.9509112201937042,0.5603732627917987
0.2138888888888889,0.14688343881336674,0.9515846277666599,0.5627735696412246
0.21543209876543212,0.14925809218214203,0.9522598666752065,0.5651533560391196
0.2169753086419753,0.15162096952375215,0.9529366779481293,0.567511819768142
0.21851851851851853,0.15397009904493203,0.9536147548724162,0.5698482344915425
0.2197530864197531,0.15583820953873287,0.9541578920098486,0.5717010550999793
0.22129629629629632,0.15815778665341415,0.9548373275387866,0.573996217017311
0.2228395061728395,0.1604583959809734,0.9555169286941209,0.5762677522297901
0.22438271604938273,0.16273832361182763,0.9561962212643087,0.5785152785039611
0.22592592592592595,0.16499595618456783,0.956874693228289,0.580738515287048
0.22746913580246914,0.16722979263200327,0.9575518014273711,0.582937282819132
0.22901234567901235,0.16943845570970847,0.9582269787087204,0.585111500603613
0.2308641975308642,0.1720538841772976,0.9590338195997956,0.5876881873304571
0.23240740740740742,0.17420300198547953,0.9597026800285049,0.5898085916610866
0.23395061728395064,0.17632350559450405,0.9603677166597813,0.5919048378300079
0.2358024691358025,0.17882932116547098,0.9611598835297754,0.5943889005286483
0.23734567901234568,0.18088454712560412,0.9618144507967711,0.596433247727444
0.23919753086419754,0.18331076199887253,0.9625924219800392,0.5988563757834224
0.24074074074074076,0.18529905225152715,0.9632338664455413,0.6008512654177057
0.2425925925925926,0.18764479626657957,0.9639946515915082,0.6032168624488625
0.24444444444444446,0.18994707177046097,0.9647449881890743,0.605552810492466
0.24629629629629632,0.19220663063865254,0.9654842594982956,0.6078604742071071
0.24814814814814817,0.19442456908331082,0.9662119803277365,0.6101413122267956
0.25,0.19660230670736603,0.9669278093686428,0.6123968692673314
0.2521604938271605,0.1990944975168498,0.967747673122881,0.6149985727092496
0.2540123456790124,0.20119138532480071,0.968437316192333,0.617205030088329
0.25617283950617287,0.20359512374466898,0.969226878037557,0.6197542287686398
0.2580246913580247,0.2056217944320265,0.9698912115986658,0.6219199416622413
0.2601851851851852,0.20795075282595735,0.9706525831589403,0.6244267564099963
0.2623456790123457,0.21024584298403826,0.9714003718806865,0.6269151644015191
0.26450617283950617,0.2125118523789575,0.9721360169942599,0.6293883526436915
0.26666666666666666,0.21475373403590808,0.9728611363693647,0.6318495612593205
0.26882716049382716,0.21697654542200626,0.9735774679375593,0.6343020656868644
0.27098765432098765,0.2191853983756831,0.9742868205118559,0.6367491618031054
0.2734567901234568,0.22169930978025365,0.9750913437223414,0.6395434656771075
0.2756172839506173,0.22389560085458785,0.9757920229019484,0.641990125258348
