t,x,y,z
0.0,0.008908089466172232,0.8954702278254447,0.3775585086553014
0.004049382716049383,0.008917535869673992,0.8954743137820595,0.37755478172678414
0.01569135802469136,0.008859964094560779,0.8954721895149507,0.377563002711217
0.020246913580246915,0.008804624433789652,0.8954660340220053,0.37757134102045903
0.023790123456790123,0.008750202945550825,0.8954593790016129,0.37757870495157503
0.027333333333333334,0.008687350727029093,0.8954513011822848,0.3775861109428847
0.0298641975308642,0.008638364229127447,0.8954448161356026,0.377591000847993
0.032901234567901234,0.008576388138820674,0.8954364622643597,0.3775959416163523
0.0354320987654321,0.008523121333881218,0.8954292226767504,0.37759890469440194
0.03796296296296296,0.008469342144209403,0.8954219451993073,0.3776004610809645
0.041,0.008405385035737047,0.8954134898903354,0.3775999960388218
0.04353086419753086,0.0083535880139606,0.8954069777178169,0.377597273524953
0.0465679012345679,0.008294476802999358,0.8954002211229389,0.3775907250988009
0.04960493827160494,0.008239960608235524,0.8953950977424622,0.3775801121549417
0.053148148148148146,0.008183809072554716,0.8953918571323141,0.3775620062855519
0.0577037037037037,0.008126019675534515,0.8953931243346787,0.3775289222832532
0.06782716049382716,0.008068139077175164,0.895422292946512,0.3774156626936568
0.18120987654320989,0.01057238237835109,0.8939405442798735,0.3789497771825744
0.2105679012345679,0.013040175781235466,0.8930628641305922,0.38232817797629354
0.22575308641975309,0.015589632940951614,0.8930380840108341,0.38621857903957335
0.23587654320987653,0.018049961798803586,0.8933825694464782,0.38990702220643236
0.2439753086419753,0.020546772826180615,0.893959295170928,0.39350925617942234
0.25055555555555553,0.022959620346769676,0.8946708066094823,0.39685487402606334
0.25662962962962965,0.025513825855790533,0.895547359161941,0.40026914063472213
0.2621975308641975,0.028141911769998855,0.8965509312552177,0.40366885070902886
0.26675308641975304,0.03049943599128809,0.8975202447215144,0.4066400012301275
0.27130864197530863,0.03304312315689318,0.8986250862368895,0.4097807669746846
0.275358024691358,0.03545807886995877,0.8997208094956755,0.41271536202924897
0.2794074074074074,0.03801415733761088,0.9009220011364213,0.4157861205912739
0.2829506172839506,0.040362737882702594,0.9020575336167912,0.41858732077806793
0.287,0.04316971138644869,0.9034486028077661,0.42192370886629166
0.29003703703703704,0.0453572940611718,0.9045546454790238,0.4245240309069112
