t,x,y,z
0.0,0.003476444957502007,0.8966296380991641,0.38176304920369775
0.003333333333333333,0.0034264209667431217,0.8966318326694902,0.3817065168394235
0.007222222222222222,0.0033715519115079546,0.8966337137726851,0.381634651649392
0.011666666666666667,0.0033185683061463626,0.8966339583660059,0.3815475933131646
0.020555555555555556,0.0032665677130873545,0.8966235845736742,0.381371252696188
0.034444444444444444,0.0033957170512949487,0.8965585087383264,0.38114659724959327
0.03944444444444444,0.0035098530817354694,0.8965147570652747,0.38109777202120737
0.04388888888888889,0.003637674938212801,0.8964650062046647,0.38107441227439093
0.04777777777777778,0.003766727728287777,0.8964125045820093,0.38107156453904883
0.051111111111111114,0.0038876676864328785,0.8963605857534475,0.3810832747841381
0.05444444444444444,0.004015850332904904,0.8963021686453737,0.38110867366105067
0.057777777777777775,0.004148962086414771,0.8962372299497462,0.3811480678061414
0.06055555555555556,0.0042619186759352765,0.8961781677472784,0.3811915980338219
0.06388888888888888,0.0043977680280316515,0.8961014498874895,0.3812564489397738
0.06666666666666667,0.004509526814223695,0.8960327467014488,0.3813206733304918
0.07,0.004639714419977149,0.8959447162300908,0.3814093861845974
0.07333333333333333,0.0047632485506112114,0.8958507401799772,0.38151005494378804
0.07666666666666666,0.004877674984626056,0.8957509505451515,0.3816218506053215
0.0811111111111111,0.005012068550908804,0.8956089849841504,0.3817869112952892
0.08611111111111111,0.0051327613730951065,0.8954370633103129,0.3819929925936441
0.09777777777777778,0.00525869179205584,0.8949830431816644,0.38255799462076573
0.14944444444444444,0.002312341751868513,0.8920587027551813,0.3886513236064023
0.16722222222222222,-0.0006718959060578183,0.8910287772648523,0.3934313805340934
0.17944444444444443,-0.0036547506749558976,0.8906075055695153,0.3975265414202566
0.18888888888888888,-0.006585532632936647,0.8905810703972826,0.4010103212196448
0.19722222222222222,-0.009678321805700026,0.890847321935765,0.4042580441100595
0.2038888888888889,-0.012517245226262578,0.8912855057735378,0.40696079554115805
0.21,-0.015411875373779492,0.8918752544374801,0.4095213810105983
0.21611111111111111,-0.01858487239655217,0.8926491627272966,0.41216821816810306
0.22111111111111112,-0.021382508916269444,0.8934185217988267,0.4144049142268581
0.22611111111111112,-0.024353558996544365,0.8943068830089314,0.4167127938832248
0.2311111111111111,-0.027488057498997253,0.8953085626203536,0.41909933880724676
0.23555555555555555,-0.030401770423325414,0.8962880649982324,0.42129278154148414
0.24,-0.033425349252027614,0.8973452085327325,0.4235588259788712
0.24388888888888888,-0.03615264543690343,0.8983289891578226,0.4256038654737496
0.24833333333333332,-0.03935249253166142,0.8995151086296611,0.42801387611059316
0.25222222222222224,-0.04221586660059636,0.9006030654431526,0.4301864716581085
0.2561111111111111,-0.04513015550601854,0.9017348020260999,0.4324178593212336
0.26,-0.04808797159754083,0.9029083616245482,0.4347068607439821
0.2638888888888889,-0.051082925148236764,0.904122733324375,0.43705230519446
0.2677777777777778,-0.054109925084529456,0.9053777330079168,0.43945342521162406
0.27166666666666667,-0.05716542742415404,0.9066738154570385,0.4419102285905633
0.27555555555555555,-0.060247461831338965,0.9080117771298338,0.4444236307726916
0.27888888888888885,-0.06290976733066483,0.9091924634649583,0.44662422441456473
0.2827777777777778,-0.06603992229546785,0.9106095720188423,0.4492472825094868
0.2861111111111111,-0.06874416012402357,0.9118577416235792,0.45154484921275345
0.29000000000000004,-0.07192501838370378,0.9133516449364273,0.45428444748762714
0.29333333333333333,-0.07467487591362999,0.9146626359658834,0.4566843652568046
0.2972222222222222,-0.07791211859873812,0.9162247054692636,0.45954521986238883
0.3005555555555556,-0.08071352406777021,0.9175886646890268,0.4620495072477937
0.3044444444444444,-0.08401535142720092,0.919205378923855,0.46503089513755314
0.3077777777777778,-0.08687647597395731,0.9206098553062857,0.46763576826221526
0.3111111111111111,-0.08976835646251548,0.9220289449897782,0.47028368492036576
0.3144444444444444,-0.09269292989717598,0.923460422273907,0.4729712788169579
0.31777777777777777,-0.09565188601060086,0.9249024676477944,0.47569424756018636
0.3211111111111111,-0.09864656167802728,0.9263537331822564,0.4784474808818312
0.3244444444444444,-0.10167785034759541,0.9278133892952928,0.48122524925809773
0.3277777777777778,-0.10474611371049616,0.9292811504772027,0.4840214052346921
0.33055555555555555,-0.10733108401817049,0.9305105980305897,0.48636102527948594
0.3338888888888889,-0.11046599190764132,0.9319939317330554,0.4891745777975305
0.3372222222222222,-0.1136353314342074,0.9334866092454942,0.4919891675607261
0.33999999999999997,-0.11630105912377268,0.9347381196280813,0.4943316572027149
0.3433333333333333,-0.11952671374692304,0.9362494475757827,0.49713518495329123
0.34611111111111115,-0.12223434181679428,0.9375168215851881,0.4994628556968153
0.34944444444444445,-0.12550275018770388,0.939046643700923,0.5022436592173134
0.3522222222222222,-0.12823862159708585,0.9403280423195391,0.504549887831451
0.35555555555555557,-0.13153093779182126,0.9418717367615489,0.5073042622888531
0.35833333333333334,-0.13427785005450696,0.9431612034748281,0.5095898808514489
0.3611111111111111,-0.13702372828702225,0.9444512325425478,0.5118687479371564
0.36444444444444446,-0.14031218868109677,0.9459965728488255,0.5145984228634124
0.3672222222222222,-0.14304293994261438,0.947278930874301,0.5168731585629338
0.3705555555555555,-0.1463034628799672,0.9488068985314047,0.51960910551773
0.3733333333333333,-0.1490035500519852,0.9500676084406209,0.5218997333357991
0.37666666666666665,-0.1522193872034439,0.9515607946846191,0.5246684700285048
0.3794444444444445,-0.15487626286172007,0.95278524172624,0.5269978192057029
0.3827777777777778,-0.15803360165449976,0.9542265285782083,0.5298256519262006
0.3861111111111111,-0.16115370196312237,0.9556330907218348,0.5326943926015438
0.3888888888888889,-0.16372266214689118,0.9567760194979502,0.5351190439867332
0.39222222222222225,-0.16676477792121114,0.9581100321321212,0.5380708424674774
0.39555555555555555,-0.16975887358723946,0.959401448197614,0.5410678130952902
0.3988888888888889,-0.17270110145684578,0.9606496216315161,0.5441066306824289
