t,x,y,z
0.0,-0.003983207676695476,0.9020124788337078,0.3785255590832305
0.00345679012345679,-0.0039886111173342564,0.9019944854972033,0.3785796891632857
0.06671604938271605,-0.0017627498606669317,0.9029638022385641,0.38261500482418626
0.08399999999999999,0.00047830449671603205,0.9047215042104331,0.38687339694104195
0.09437037037037037,0.0027417464034302855,0.9064498463412719,0.39051548314591855
0.10162962962962963,0.004877294044007583,0.9080105559221595,0.39357657672416174
0.10785185185185185,0.0071116917814395796,0.9095886567581053,0.39654010855541755
0.11338271604938271,0.009422364476342523,0.9111780077760046,0.39944078918453546
0.11822222222222221,0.011693450015270451,0.9127096284550619,0.40218845202998804
0.12237037037037037,0.013819344640055421,0.9141232267597256,0.40470303388368767
0.1265185185185185,0.016102406864575407,0.91562517740326,0.4073686516404557
0.13032098765432099,0.018324601281967456,0.9170748236933827,0.4099482851409949
0.13377777777777777,0.020444582862775427,0.9184488636395308,0.41240932336052616
0.13758024691358023,0.022878147764308188,0.9200170907386309,0.4152472408483464
0.14069135802469135,0.024942814717511995,0.9213406035872633,0.41767357666740546
0.14414814814814814,0.027309520441070156,0.9228497987342064,0.42048250936152726
0.14725925925925926,0.029501780632729867,0.9242395953638285,0.42311478118574336
0.15037037037037038,0.03175124034732874,0.9256564334471963,0.4258483617757823
0.1531358024691358,0.033798389455050815,0.926936585219605,0.42836531470384276
0.15624691358024692,0.03615560977199113,0.92839817351275,0.4312971319309777
0.15901234567901235,0.038300407202617355,0.9297150281833327,0.43399407851746885
0.1617777777777778,0.0404937149845204,0.9310474513823206,0.4367779933056421
0.16454320987654322,0.04273788705934674,0.932394602457408,0.4396498587555296
0.16730864197530865,0.04503559661565782,0.9337557490475467,0.4426101237182008
0.17007407407407407,0.04738967523667511,0.9351302078960089,0.44565855296596996
0.17249382716049383,0.04949797368417739,0.9363432405729039,0.44839746433668853
0.17491358024691359,0.05165345792819148,0.9375654531130956,0.45120189748529405
0.17733333333333334,0.05385786052599106,0.93879631147671,0.4540701532684816
0.1797530864197531,0.05611274350412119,0.9400352147404237,0.45700003056159
0.18217283950617286,0.05841945155393404,0.9412814813149966,0.4599888328160604
0.1845925925925926,0.06077909695061052,0.9425343578422103,0.4630334296112743
0.18666666666666668,0.06284445903087264,0.9436129047586254,0.46568486730842423
0.18908641975308643,0.0653045864785096,0.9448759032637845,0.4688236808712305
0.1911604938271605,0.06745692102016991,0.9459618931476044,0.4715502877612222
0.19323456790123458,0.06964973013026114,0.947050488197694,0.4743076916448674
0.19530864197530867,0.07188305902073731,0.9481411769676039,0.4770934078371353
0.19738271604938273,0.07415683313864044,0.9492334627882596,0.47990497827632034
0.1994567901234568,0.07647085750979343,0.9503268677598908,0.4827400048644535
0.2011851851851852,0.0784297335066339,0.9512385643311542,0.4851187785230602
0.20325925925925925,0.08081664039491827,0.9523328567210534,0.4879909089687809
0.20498765432098764,0.08283557056861317,0.9532446987215107,0.4903976092467565
0.20706172839506173,0.08529350963511532,0.9543384722068641,0.49329985758088746
0.20879012345679013,0.08737058951892002,0.9552493033907209,0.4957289731441196
0.21051851851851852,0.08947325553602917,0.9561592791216776,0.4981666091526065
0.2125925925925926,0.09202931426265148,0.9572497434779098,0.5011016475569566
0.214320987654321,0.09418587424579959,0.9581568673830828,0.5035546506304743
0.2160493827160494,0.09636564102227722,0.9590622007100228,0.5060131910911441
0.2177777777777778,0.09856768185784721,0.9599653935987222,0.5084764088839041
0.2195061728395062,0.10079097492365252,0.9608660619674008,0.5109434682225878
0.22123456790123458,0.10303441013300507,0.9617637836857663,0.5134135516737971
0.22296296296296297,0.10529678997938768,0.9626580947490352,0.5158858542419033
0.22469135802469137,0.10757683086626481,0.9635484857593962,0.5183595779111434
0.22641975308641976,0.10987316854687153,0.964434400976743,0.5208339300075804
0.22814814814814816,0.11218436824852927,0.9653152402978443,0.5233081259149261
0.22953086419753088,0.11404302615254311,0.9660158270277136,0.5252868501711928
0.23125925925925928,0.11637717849101847,0.9668858853026102,0.5277588265831747
0.23298765432098767,0.11872189306445216,0.9677489723511128,0.5302285219956449
0.23471604938271606,0.12107556652128104,0.9686043419710378,0.5326952137675145
0.2360987654320988,0.1229638665588224,0.9692825590187929,0.5346659348124502
0.23782716049382718,0.12532957696776142,0.9701220565946788,0.5371254826375148
0.23955555555555558,0.12769970382010531,0.9709515893196192,0.5395801559005479
0.24093827160493828,0.1295979086409498,0.9716074731820058,0.5415399840375069
0.24266666666666667,0.1319719740851575,0.9724169283368196,0.5439844196441465
0.24439506172839506,0.13434606850041925,0.9732140167567144,0.5464224483145196
0.24612345679012348,0.1367187199304298,0.9739978629837324,0.5488536335544929
0.24750617283950618,0.13861485756375705,0.9746148157284997,0.5507934041916391
0.24923456790123458,0.14098143092803755,0.9753726141029403,0.5532113868058746
0.25096296296296294,0.14334283482772006,0.9761147143623494,0.5556216620302453
0.25234567901234567,0.14522744534054996,0.9766965055126262,0.5575442070745534
0.25407407407407406,0.14757665252358995,0.9774081543585906,0.5599401872351916
0.25580246913580246,0.1499176439791932,0.9781016774402138,0.5623281010055213
0.25753086419753085,0.15224951808155013,0.9787762224315307,0.5647079346903353
0.2589135802469136,0.15410791304010918,0.9793016287527945,0.5666060102131093
0.26064197530864197,0.1564214319601609,0.9799399052313511,0.5689714367006665
0.26237037037037036,0.1587238484139563,0.9805568933280063,0.5713290135962672
0.26409876543209876,0.16101463380318742,0.981151809518778,0.5736788939058209
0.26582716049382715,0.16329334713017854,0.9817238999895654,0.5760212539007991
0.26755555555555555,0.16555963041157648,0.9822724455292097,0.5783562844059152
0.26928395061728394,0.16781320412598683,0.9827967665730982,0.5806841825267085
0.27101234567901233,0.17005386289492358,0.983296229281462,0.5830051464007258
0.27274074074074073,0.17228147139105032,0.9837702526256595,0.585319372894234
0.2744691358024691,0.17449596027743114,0.9842183156119848,0.5876270557008025
0.2761975308641975,0.1766973221468998,0.9846399645059973,0.5899283834414215
0.2779259259259259,0.17888560746143012,0.9850348200568568,0.5922235377646202
0.2796543209876543,0.18106092068437812,0.9854025850238971,0.5945126916459349
0.2813827160493827,0.183223420301793,0.9857430577976242,0.5967960117070641
0.2831111111111111,0.18537332722566252,0.986056159155736,0.5990736691984682
0.2851851851851852,0.187937013738146,0.9863958677927626,0.601799652895079
0.2869135802469136,0.19006037385179037,0.9866492759711322,0.6040655673457284
0.288641975308642,0.19217239854888704,0.9868762449930394,0.606326560341568
0.2903703703703704,0.19427369367697478,0.9870775502915611,0.6085829745430572
0.29244444444444445,0.19678210972376523,0.9872867358716813,0.611285218107679
0.29417283950617285,0.19886249496390768,0.9874356327331455,0.6135331212832601
0.2962469135802469,0.2013484126506741,0.9875861438950775,0.6162266808234105
0.2979753086419753,0.20341242562679868,0.987690166257244,0.6184687626572171
0.2997037037037037,0.2054707013145006,0.9877767647496384,0.6207092228329315
0.3017777777777778,0.20793465274014747,0.987860521703504,0.6233965998156422
0.3035061728395062,0.20998432470498374,0.9879159632452901,0.6256359299363835
0.30558024691358027,0.2124413539406133,0.98796845802571,0.6283240248420118
0.30730864197530866,0.2144881349264789,0.9880030530214963,0.6305657125157285
0.3093827160493827,0.21694518377554145,0.9880368629805237,0.6332587737091875
