t,x,y,z
0.0,0.0056283828136871415,0.9136632526701132,0.3736703364879974
0.0027407407407407406,0.0055958720452864786,0.9136483825068886,0.37366448709204275
0.006395061728395061,0.005559937358024057,0.9136327874416501,0.3736522355740269
0.013703703703703702,0.005525197431896221,0.9136124653122627,0.37362368692214826
0.037913580246913575,0.00600765993384698,0.9135589049366183,0.37379104092647397
0.04659259259259259,0.006471462489947018,0.9135128666412426,0.37409373812373464
0.05344444444444444,0.0069619565057575175,0.9134627712047265,0.3744747946857687
0.05892592592592592,0.007438425982820722,0.9134161343063711,0.3748840636993345
0.06349382716049382,0.007895211460213866,0.9133748814898842,0.37530215851497517
0.06806172839506172,0.00840787625950898,0.9133335519479192,0.37579371153776514
0.07171604938271604,0.008858693644643296,0.9133019676439058,0.3762410898157036
0.07537037037037037,0.009345505258185009,0.9132731049999522,0.3767368902961431
0.07856790123456789,0.009800478926845432,0.9132511892050288,0.3772102052193091
0.08176543209876543,0.010281750070971107,0.9132334418751071,0.3777198436373045
0.08496296296296296,0.010788278703790975,0.913220917786975,0.3782650473165595
0.0877037037037037,0.01124157038601462,0.9132151643963314,0.3787599773853341
0.09044444444444444,0.011711512825576765,0.9132147432578067,0.3792797352877276
0.09318518518518518,0.012197037848297768,0.9132203514555073,0.379823690610149
0.09592592592592591,0.01269696522906854,0.9132326824189853,0.38039124331650864
0.09866666666666665,0.0132099951129929,0.913252422799391,0.38098185268229634
0.1009506172839506,0.013646502595658574,0.9132750218615547,0.3814913097603262
0.10323456790123456,0.014090221030028141,0.9133036221672582,0.38201625950370505
0.1059753086419753,0.014630834439902622,0.9133463996088963,0.3826664578325756
0.10825925925925925,0.015086911437354529,0.9133895388314216,0.383225093547773
0.1105432098765432,0.015546850878915846,0.9134398933507212,0.3837990106599697
0.11282716049382716,0.01600945111025787,0.9134978477423149,0.38438828825337945
0.1155679012345679,0.016566278286171625,0.91357797821451,0.3851159143764255
0.11785185185185185,0.0170301264157848,0.9136540492885252,0.38573961056769684
0.1201358024691358,0.017492283816626954,0.9137390179251822,0.38637937754501883
0.12241975308641974,0.01795124250998891,0.9138333204941123,0.38703555647047677
0.12470370370370369,0.018405429740445182,0.9139374126415165,0.38770853224599866
0.12744444444444444,0.018941850916104803,0.9140759187859645,0.3885388712047615
0.1297283950617284,0.019379706441765687,0.9142032592382782,0.3892503289119789
0.13246913580246913,0.019891508006294814,0.9143711599339246,0.3901282135044377
0.13520987654320987,0.020385480090054905,0.914556432219547,0.3910332570032036
0.1379506172839506,0.02085838905771493,0.9147600859307579,0.39196636877221513
0.14069135802469135,0.021306917919352453,0.9149831760804245,0.3929284879091172
0.14388888888888887,0.021794873138196915,0.91526946834483,0.39408891966276094
0.1470864197530864,0.022239591588789433,0.9155854682649376,0.3952917583376376
0.15119753086419752,0.022738999108321157,0.9160382679175705,0.3969032518884749
0.1562222222222222,0.02322296721939834,0.9166676786239529,0.39897693639263915
0.16718518518518516,0.023699423904408087,0.918356269288134,0.4039250572903035
0.19641975308641973,0.01967222703496858,0.9250937362348873,0.42013406356976335
0.20738271604938271,0.0156488032334944,0.9283991076923233,0.4273811192100153
0.21606172839506171,0.011390676326821999,0.9312503609468555,0.4336019509585953
0.22291358024691357,0.007371549557191426,0.9336133230879874,0.43882736644831416
0.22885185185185186,0.003443586034520049,0.9357219454369169,0.44358466001833746
0.23433333333333334,-0.0005212870146843175,0.9377060354906812,0.4481632675190526
0.23981481481481481,-0.004781242431021922,0.9397147577674344,0.45291498698248983
0.2448395061728395,-0.008918076448683289,0.9415665745111838,0.4574119734807689
0.2494074074074074,-0.012850827490709689,0.9432485428711764,0.46160549528565586
0.2539753086419753,-0.016931838087544608,0.9449188483766832,0.4658867998216753
0.2585432098765432,-0.021149959480932953,0.9465674620621469,0.4702436271961183
0.2626543209876543,-0.025058087484386517,0.9480251203823045,0.47422048399556377
0.26676543209876546,-0.029070648920989525,0.9494523675810684,0.47824387862970497
0.27087654320987653,-0.033189055112969996,0.9508452248839268,0.48230986514173063
0.27498765432098765,-0.03741693208290763,0.9522013055712618,0.4864165050373608
0.278641975308642,-0.04127089728040221,0.9533748540470183,0.490100454455289
0.28229629629629627,-0.045218840820762926,0.95451797376232,0.4938158397772324
0.2859506172839506,-0.04926403194188346,0.9556303267273952,0.4975622423138211
0.28960493827160494,-0.05340912594816377,0.9567114188748429,0.5013386684361609
0.2932592592592592,-0.05765594895317102,0.9577603861685681,0.5051432509504052
0.29645679012345677,-0.061456048487252786,0.9586508454718072,0.508493066652004
0.3001111111111111,-0.06589501214604555,0.9596357198136074,0.5123415997902901
0.3033086419753086,-0.06986217716507667,0.960467402343158,0.5157228923595014
0.30650617283950615,-0.0739052828018064,0.9612696870376418,0.5191128006152882
0.3097037037037037,-0.07802212747851947,0.9620413768198153,0.5225065885817862
0.3129012345679012,-0.08220988422170808,0.9627814188981714,0.5258989569816931
0.31564197530864196,-0.08585326282350542,0.9633899136513162,0.5288011932275225
0.3188395061728395,-0.09016335230230899,0.9640691777520358,0.5321753265036864
0.3215802469135802,-0.09390581147635094,0.9646249136338552,0.5350528960758513
0.3247777777777778,-0.09832460176176502,0.9652423544787057,0.5383878386775719
0.32751851851851854,-0.10215448174121207,0.9657453019459199,0.5412233443109118
0.33025925925925925,-0.10602106713917335,0.9662243771125544,0.5440343082779678
0.33345679012345675,-0.11057558628180446,0.9667538696181524,0.5472791535012687
0.3361975308641975,-0.11451432047063764,0.9671833264993918,0.5500282381836434
0.3389382716049383,-0.11848295979034708,0.9675912025171212,0.552745771388886
0.341679012345679,-0.12247916925039098,0.9679785376498015,0.5554304950723312
0.34441975308641976,-0.12650026660280736,0.9683465107589309,0.558081533619141
0.34716049382716047,-0.13054305466735072,0.9686964322728856,0.5606983322071654
0.34990123456790123,-0.13460370143649447,0.9690297417567609,0.56328061741201
0.35264197530864194,-0.13867774358911464,0.9693480181020572,0.5658284152605979
0.3553827160493827,-0.14276013946863972,0.9696529947746376,0.5683420923111444
0.3581234567901235,-0.14684532495775054,0.9699465749144264,0.570822397415985
0.3608641975308642,-0.15092729923304185,0.9702308353748657,0.5732704962570968
0.3636049382716049,-0.15499979620952242,0.9705079990437839,0.5756879851551275
0.36634567901234566,-0.15905649406933314,0.9707803930671682,0.5780768956666821
