t,x,y,z
0.0,0.0032083246591912214,0.9007560539166181,0.3787737344344119
0.1037037037037037,0.0007928460978435381,0.8994576880832432,0.3790751509302144
0.13827160493827162,-0.0016437702580097107,0.8977270092445649,0.38067177475430647
0.15703703703703703,-0.004057100244906628,0.8965720405325738,0.3820549240945258
0.1693827160493827,-0.0064250031094835085,0.8959219919874643,0.3831684552928017
0.17925925925925926,-0.00889425025890158,0.8955456440268565,0.38425207840015313
0.1871604938271605,-0.01128690576176475,0.8953716409665765,0.3853016705565078
0.19407407407407407,-0.01370844424416229,0.8953306323265426,0.3863938409478759
0.2,-0.016038666343525704,0.8953885571598251,0.3874837742102277
0.20592592592592593,-0.018609732310795983,0.8955402336031645,0.3887342092278291
0.2108641975308642,-0.020937969785481153,0.8957429239455688,0.3899097732669632
0.21580246913580248,-0.02343456219917051,0.8960182327814235,0.39121470220180893
0.22024691358024692,-0.02582373450695942,0.8963299646045911,0.39250511582023573
0.2241975308641975,-0.028058602195248233,0.8966588702826414,0.39374816534081636
0.22864197530864194,-0.030695316583825058,0.8970878055746307,0.3952589358643912
0.23259259259259257,-0.033145702666700846,0.8975217728521733,0.3967059411173211
0.23604938271604936,-0.03537067410958996,0.8979423670589949,0.3980562047031489
0.23999999999999996,-0.038004805195764484,0.8984700237631086,0.3997005437958454
0.24345679012345675,-0.040389006850237795,0.8989731373059221,0.4012328523095016
0.24691358024691354,-0.04284703976970998,0.899515283281685,0.4028577685363946
0.2498765432098765,-0.04501269634671598,0.9000113853836366,0.40432857142660106
0.2533333333333333,-0.047607943216441566,0.9006272352277199,0.4061409602046317
0.25629629629629624,-0.04989128739926424,0.9011871867396514,0.4077817274887524
0.2592592592592592,-0.05222880371602005,0.9017769566876914,0.40950739918346074
0.2622222222222222,-0.054620145773716954,0.9023966222094685,0.4113220392520814
0.2651851851851852,-0.05706476316504129,0.9030461166294409,0.4132295848815158
0.26814814814814814,-0.05956190889399685,0.9037252021535018,0.4152337579392786
0.2711111111111111,-0.06211065572347721,0.9044334484036601,0.41733798325832566
0.2735802469135802,-0.06427328633248724,0.905045497813229,0.41917017531983175
0.2765432098765432,-0.06691398547175227,0.9058055560264259,0.4214656387700715
0.27901234567901234,-0.06915194398718551,0.9064597550442133,0.42346093889077646
0.2819753086419753,-0.07188184638293874,0.9072691239926011,0.42595616384230917
0.2844444444444444,-0.07419355601151609,0.9079634045443604,0.4281209175763897
0.28691358024691355,-0.07653874845078326,0.9086753317372738,0.43036431403567854
0.2893827160493827,-0.07891762932200949,0.9094046592581111,0.43268705011386804
0.2918518518518518,-0.08133055875870789,0.9101512525893583,0.4350895443658855
0.29432098765432096,-0.08377801199532124,0.9109151023856332,0.4375718749839582
0.2967901234567901,-0.0862604862055163,0.9116963182578995,0.44013368224052907
0.2992592592592592,-0.08877839304280542,0.9124951173461385,0.44277406147931186
0.30123456790123454,-0.09081838603413248,0.9131470240332531,0.4449419152308135
0.3037037037037037,-0.09340042875497336,0.9139783195781858,0.44771930370747764
0.3061728395061728,-0.09601774406865118,0.9148282846231864,0.4505690222803526
0.3081481481481481,-0.09813652666364517,0.9155220552905706,0.4528984548985957
0.3106172839506173,-0.10081527811442068,0.9164070173031841,0.45586874255755155
0.31259259259259253,-0.1029816096366606,0.9171295933589579,0.4582887486804031
0.3150617283950617,-0.10571717967489873,0.9180516646371787,0.4613639572051451
0.317037037037037,-0.10792643272755818,0.918804873887316,0.4638606547286959
0.3190123456790123,-0.11015285292874598,0.9195723498964159,0.4663864395142301
0.3214814814814815,-0.1129580120815256,0.9205524120475135,0.4695796888204205
0.32345679012345674,-0.11521816675296499,0.9213535810655061,0.472159181196214
0.32543209876543205,-0.11749104292422854,0.9221704684766252,0.4747573695928038
0.32740740740740737,-0.11977522721361582,0.9230035417629173,0.47737118239175597
0.3298765432098765,-0.12264422486230624,0.9240683372400924,0.48065593278358776
0.33185185185185184,-0.12494876338579332,0.9249394532954539,0.4832943174133203
0.3338271604938271,-0.1272601650018887,0.9258281135225194,0.4859392807080826
0.3358024691358025,-0.12957716084186455,0.9267346270687977,0.48858841741748416
0.33777777777777773,-0.13189854633489764,0.9276592235876385,0.4912395297932558
0.33975308641975305,-0.13422317787404162,0.9286020362853966,0.49389062088554464
0.3422222222222222,-0.13713187852662934,0.929806186413396,0.49720171865982543
0.3441975308641975,-0.13945990812115064,0.9307898567283236,0.4998464246754007
0.34617283950617284,-0.14178781682933933,0.9317913034417821,0.5024858709444868
0.3481481481481481,-0.14411465341238922,0.9328100619583259,0.5051187882018726
0.3501234567901234,-0.14643949212970706,0.9338454956999583,0.5077440450350881
0.3520987654320987,-0.14876142190061556,0.9348967947739357,0.5103606321155505
0.3545679012345679,-0.1516583606150602,0.9362317130271384,0.5136178071703237
0.3565432098765432,-0.15397041586107235,0.9373148427946214,0.5162117216344227
0.35851851851851846,-0.15627657098553857,0.938409996706709,0.5187943382307167
0.36049382716049383,-0.1585758603373307,0.9395156271906938,0.5213649945744456
0.3624691358024691,-0.1608672873414865,0.9406300342539748,0.5239230786981514
0.36493827160493825,-0.163718941111507,0.9420325769016955,0.5271021395703908
0.36691358024691356,-0.16598885279629239,0.9431598393941337,0.5296299041939001
0.3688888888888889,-0.16824741240810914,0.944289502294135,0.5321433572524966
0.3708641975308642,-0.17049346312852282,0.9454194073998888,0.5346420155274961
0.3733333333333333,-0.17328163220729137,0.9468287604537994,0.537743843365552
0.3753086419753086,-0.17549519684854228,0.9479510990733001,0.5402076084598887
0.3772839506172839,-0.17769239079904417,0.9490664580300403,0.5426552545327008
0.379753086419753,-0.18041409453725513,0.9504475270649254,0.5456917031322855
0.3817283950617284,-0.1825702631362289,0.9515393191248565,0.5481021126631135
0.3841975308641975,-0.1852372354788427,0.9528844611498581,0.5510914725793796
