t,x,y,z
0.0,-0.007501738426832261,0.8963077947573055,0.3721419861315353
0.03271604938271605,-0.0077229567712759194,0.896286114343895,0.3719656877981585
0.046296296296296294,-0.007953766407790707,0.896201727378286,0.3720244985371246
0.056790123456790124,-0.008177359703511227,0.8961189093542982,0.3720898559945025
0.06666666666666667,-0.008403075104205304,0.8960370325765377,0.37212844547749946
0.07592592592592592,-0.008615991948392843,0.8959584269959275,0.37211834999264
0.08580246913580247,-0.008842761234971153,0.8958665130815276,0.3720481251029723
0.09506172839506173,-0.009065475215888635,0.8957625468178951,0.371939190299552
0.1037037037037037,-0.009299489657075048,0.8956399752468923,0.3718268087876174
0.11049382716049383,-0.00951405312880829,0.8955207945060951,0.3717517520555848
0.11666666666666667,-0.009741073434019714,0.8953920788958938,0.37170633778158557
0.12222222222222222,-0.009976254506120115,0.8952583810704108,0.3716905722375834
0.12654320987654322,-0.010181268918278792,0.895142345963218,0.3716969039460863
0.1308641975308642,-0.010406340712968925,0.8950157097703523,0.3717199766959296
0.13518518518518519,-0.010651485457380894,0.894878569867649,0.37175925473826155
0.1388888888888889,-0.010877158243004495,0.8947528242558848,0.3718048084170864
0.1419753086419753,-0.011075657954512978,0.8946424121740812,0.3718501949861366
0.145679012345679,-0.01132552500362124,0.8945034136583956,0.371912202442049
0.14876543209876542,-0.01154261501658509,0.8943824112535006,0.3719689295140312
0.15185185185185185,-0.011766847466939442,0.8942569907978828,0.3720290296860765
0.15493827160493825,-0.011997254402654721,0.8941274709139755,0.3720913002592785
0.1574074074074074,-0.012185327054487065,0.8940211513865928,0.37214185883263184
0.16049382716049382,-0.012424189403689674,0.893885224972998,0.3722049711302842
0.16358024691358025,-0.012666212802955696,0.8937463694070572,0.37226690876118995
0.16604938271604938,-0.012861375501019684,0.8936335122102061,0.3723148912357887
0.1691358024691358,-0.013106382770467585,0.8934906689234051,0.372372110813294
0.17160493827160495,-0.013302624631782233,0.8933753171883155,0.3724151793575724
0.17469135802469135,-0.013547473565258029,0.8932302385572274,0.3724651054161099
0.17777777777777778,-0.013791071697482728,0.8930846584761141,0.3725102993816975
0.18024691358024691,-0.013984571801456663,0.8929681539808413,0.37254291708045967
0.18333333333333332,-0.014224206380540201,0.892822816429931,0.3725793161369169
0.18641975308641975,-0.014460856854151978,0.8926781048982974,0.3726111458350356
0.18888888888888888,-0.014647719506183418,0.892562936441571,0.37263368367194194
0.19197530864197532,-0.014877890578472313,0.8924198131600071,0.37265885150867883
0.19506172839506172,-0.015103949875272554,0.8922775948545686,0.3726816117339641
0.19814814814814816,-0.015325589975257868,0.8921361321568849,0.37270315051978814
0.20123456790123456,-0.015542540423042182,0.8919951610248954,0.3727248154288892
0.20493827160493827,-0.01579635277502575,0.8918261282349937,0.37275305345150783
0.20802469135802468,-0.01600216457460548,0.8916848631364936,0.37278026287619836
0.21172839506172839,-0.016241980416942997,0.8915141619470035,0.3728196405289408
0.2154320987654321,-0.016473622252823998,0.8913414510584287,0.37286875507245687
0.2191358024691358,-0.01669666147182869,0.8911661129733578,0.37292988166668967
0.2228395061728395,-0.01691060450502914,0.8909877867096841,0.37300489394291914
0.2265432098765432,-0.0171148732838303,0.8908064768521191,0.3730951419077159
0.23086419753086418,-0.01734005640262629,0.8905918060719061,0.37322066822188754
0.23580246913580247,-0.017578584140856328,0.890344285025235,0.37339104033165565
0.24074074074074073,-0.01779505429366338,0.89009805875397,0.373589111890042
0.24691358024691357,-0.018031080258067374,0.8897999961245812,0.3738726551906165
0.2537037037037037,-0.01824049676162183,0.8894983936503958,0.37422644505539365
0.2697530864197531,-0.018472243937956368,0.888997678560571,0.37524420447273626
0.31604938271604943,-0.01397447266579726,0.8908765750344293,0.3832696103927695
0.32962962962962966,-0.009285638236876838,0.8928824590562453,0.38896548024863165
0.3388888888888889,-0.004730171231969704,0.8947652329585086,0.3940320015492349
0.3462962962962963,-0.0002492685377030027,0.8965893654433137,0.3987811345853513
0.3530864197530864,0.0045036975851209336,0.8985084598550902,0.4036717450673196
0.358641975308642,0.008832531575846504,0.9002481215691586,0.408049953292596
0.3641975308641976,0.013533148322832088,0.902131975397287,0.412760636953839
0.3691358024691358,0.018001372903878102,0.9039198356768111,0.41721960254856255
0.3740740740740741,0.02272111018438001,0.9058070742300909,0.42192497818348773
0.3783950617283951,0.02704150549917521,0.9075348509608372,0.4262352646254234
0.3827160493827161,0.03152703597036709,0.9093302713219349,0.43071596140156765
0.38703703703703707,0.03616704147259526,0.9111908261391835,0.4353560737266404
0.39135802469135805,0.04095201835768976,0.9131149136180368,0.4401428624872948
0.39506172839506176,0.0451620527193312,0.9148140044646317,0.4443515227311324
0.39876543209876547,0.04946638137217033,0.9165587676053261,0.4486469257763022
0.40308641975308646,0.05459901573747801,0.9186515539748562,0.45375293767005187
0.40679012345679016,0.059085380939798524,0.9204937120887021,0.45819712304624677
0.4104938271604939,0.06364350975688403,0.9223794341060992,0.46269093248559523
0.4141975308641975,0.06826448765512133,0.9243072680873207,0.4672226267590172
0.41728395061728396,0.07215641691479521,0.925944587491281,0.4710201227693582
0.42098765432098767,0.0768674129274357,0.9279442737406735,0.47559403351826646
0.4246913580246914,0.08161315530591919,0.9299794042632036,0.4801786401095395
0.4283950617283951,0.08638347068939357,0.932046803870514,0.4847674107267306
0.4314814814814815,0.09037029045266054,0.933791743109505,0.48859104437059653
0.43518518518518523,0.09515992226860144,0.9359088788869945,0.493176011186588
