t,x,y,z
0.0,0.0058657913378796465,0.9057823555234266,0.3776278290392771
0.0025925925925925925,0.005901076704156096,0.9057511596772528,0.37761284719809385
0.005185185185185185,0.0059325487953581805,0.9057176450255199,0.3775998730019942
0.008209876543209878,0.005964118983917815,0.9056752273423758,0.37758817562586644
0.012098765432098766,0.005996002605866613,0.905614740105297,0.37758022627743193
0.02160493827160494,0.006029635449045645,0.9054332516593766,0.3776076804573498
0.02808641975308642,0.00601810521954719,0.9052776139020717,0.37767710149395717
0.031111111111111114,0.006005609386445593,0.9051952945904226,0.3777266357992761
0.03370370370370371,0.005992766633236868,0.9051196776081998,0.37777866112569636
0.0358641975308642,0.005981405840918797,0.9050530586888664,0.37782913009722613
0.03845679012345679,0.005968066001585314,0.9049687670451312,0.37789861875056696
0.04104938271604938,0.005956341922742519,0.9048797252407275,0.37797823858460133
0.04666666666666667,0.005943634063688888,0.904670592514641,0.37818730037681536
0.09808641975308642,0.008599851806805763,0.9018705069333465,0.383052633445317
0.12055555555555557,0.011227395391950556,0.900721170859975,0.3874255428464672
0.13827160493827162,0.013850730644285741,0.9006509354698815,0.3921892180150949
0.15037037037037038,0.01643549667871992,0.9012814635264764,0.3963387034432866
0.15944444444444444,0.01911484164320827,0.9021509267123097,0.40004121122126973
0.16635802469135805,0.02170091648228082,0.9030331050636337,0.4032489866910525
0.17240740740740743,0.024395053473262287,0.903949346701264,0.4063581107478741
0.1775925925925926,0.027038585533067844,0.9048328990892925,0.4092660013637954
0.1823456790123457,0.029734258608666443,0.9057154115492119,0.4121422047279352
0.18666666666666668,0.03240680209150416,0.9065725850599059,0.4149420037713852
0.19055555555555556,0.03498691580754794,0.9073847631744272,0.41762014966066735
0.19401234567901235,0.03741389180389408,0.9081362761802068,0.4201321445607156
0.19790123456790124,0.04028763732877201,0.9090119976463942,0.42311187585143767
0.20135802469135802,0.04296325144173203,0.9098147588655257,0.4259019521618745
0.2043827160493827,0.0453931473245397,0.9105340480851251,0.4284556602033785
0.2078395061728395,0.04826622074179991,0.9113732137540562,0.43150557109321
0.2108641975308642,0.050859641933348645,0.9121205652624014,0.4342910294172769
0.21388888888888888,0.0535228976879176,0.9128782347882958,0.4371864408952801
0.21648148148148147,0.05585806219411926,0.9135344081635123,0.4397558200652159
0.21950617283950616,0.05863977661924004,0.9143059871835225,0.442855070592746
0.22253086419753085,0.061479324946332035,0.9150820169312793,0.4460625704059963
0.22512345679012347,0.06395628049275653,0.9157490341746976,0.44889665224944525
0.22771604938271606,0.06647057644975651,0.9164162441256133,0.45180752833153903
0.23030864197530865,0.06902017681118089,0.917082217533384,0.45479360012079323
0.23333333333333334,0.07203701149223436,0.9178557722128325,0.4583700807709351
0.23592592592592593,0.074657539023246,0.918514393513988,0.4615130598014561
0.23851851851851852,0.07730900216798932,0.9191676628988218,0.46472557102049744
0.240679012345679,0.0795416953253426,0.9197071965939916,0.46745440714432157
0.2432716049382716,0.08224832942929756,0.9203480175163635,0.47078934699758984
0.2458641975308642,0.08498464478404784,0.9209809216506781,0.4741880141909996
0.24845679012345678,0.08775055730612259,0.9216053725071657,0.4776479412747124
0.2506172839506173,0.09007809721456671,0.922119061895046,0.4805760164803525
0.25320987654320987,0.0928983205563232,0.9227273951423446,0.48414079269092625
0.25580246913580246,0.09574822704491719,0.9233270601776975,0.4877580360408495
0.25796296296296295,0.09814581570170722,0.9238204679450267,0.49080972024223
0.26055555555555554,0.1010500331146638,0.9244055904748467,0.4945128439744508
0.2627160493827161,0.10349266341768013,0.9248880368969301,0.49762988676222547
0.2648765432098765,0.10595549928686582,0.9253665273646641,0.5007721292018587
0.2674691358024691,0.10893719450962353,0.9259366395983181,0.5045717306023321
