t,x,y,z
0.0,0.006838612347148826,0.9005958819471305,0.37320478611970404
0.0444074074074074,0.006789536267592971,0.9005562041118078,0.3730513568383409
0.05051851851851852,0.006739344430316311,0.9005774743313589,0.37297720898976733
0.05459259259259259,0.006688496049875094,0.9005855344404177,0.372933117081767
0.057444444444444444,0.00664369262088064,0.9005869540215311,0.37290633772802423
0.06029629629629629,0.006591077088355464,0.9005841966094384,0.3728836791300643
0.06274074074074074,0.006539813846864713,0.9005781156542817,0.3728679197094815
0.06477777777777777,0.006492890680647202,0.9005702169302541,0.37285754976080504
0.06681481481481481,0.006442341545977596,0.9005596046499887,0.37284979263178236
0.06844444444444445,0.006399458503244313,0.9005490898426297,0.3728455080101555
0.07048148148148148,0.006343059247581195,0.9005333459112153,0.37284257694996104
0.07211111111111111,0.006295928855796105,0.9005186321015015,0.37284217371698697
0.07374074074074073,0.006247236003078748,0.9005020109619346,0.37284348808108947
0.07537037037037037,0.006197208820515063,0.900483468626356,0.3728465059956779
0.077,0.00614609226487573,0.9004629982706805,0.3728512099842691
0.07822222222222222,0.006107195599765879,0.9004463796881603,0.37285583333797756
0.07985185185185184,0.006054804724424427,0.9004225372598292,0.3728634444210024
0.08148148148148147,0.006002066716845227,0.900396777885808,0.3728726961539166
0.08311111111111111,0.005949269924884615,0.9003691138604173,0.3728835807705342
0.08433333333333333,0.005909810894740867,0.9003471249682473,0.3728928161751032
0.08596296296296296,0.005857623167248884,0.9003161655361501,0.3729065685028954
0.08759259259259258,0.005806196251406691,0.9002833472462474,0.3729219875436916
0.08922222222222222,0.005755831484723651,0.9002486882181364,0.37293911399495633
0.09085185185185185,0.005706828576952394,0.9002122058246204,0.37295800812257757
0.09248148148148147,0.005659483706969763,0.9001739159076259,0.3729787522903842
0.0941111111111111,0.005614088018741808,0.900133832299847,0.37300145304491383
0.09614814814814814,0.0055605174578712445,0.900081222557534,0.3730327852423701
0.09818518518518518,0.005510975264732283,0.9000258438682013,0.37306770549512724
0.10022222222222221,0.005465976543884452,0.8999677042262704,0.373106609932924
0.10307407407407407,0.005411533684230655,0.8998816661568557,0.3731686933605458
0.10633333333333332,0.00536295824941451,0.8997766611290018,0.3732524226506422
0.11366666666666667,0.005314666471645722,0.899513845351136,0.37350626867298853
0.16825925925925925,0.008291673140676893,0.8971969533620305,0.38311829566946504
0.18618518518518518,0.011252179827325844,0.8978933771296175,0.3906801591248172
0.19759259259259257,0.014242596035883973,0.8993606447955619,0.3967948917985306
0.20614814814814814,0.017226988176827183,0.9010784733643168,0.4021490310064599
0.21307407407407405,0.020157638982829323,0.9028683695153513,0.4070260820743922
0.21918518518518518,0.02313761607553306,0.9047345120232023,0.4117682215731682
0.22448148148148148,0.026019198147874085,0.9065539138367464,0.41623142267830787
0.22937037037037036,0.028924093183884933,0.9083840651880164,0.42065638035643316
0.23425925925925925,0.03206457504685523,0.9103425443771572,0.4253859303040505
0.2383333333333333,0.03486456333701883,0.9120607133477748,0.42956780975906034
0.2424074074074074,0.037836327673449445,0.9138472209576309,0.43397465104186017
0.24648148148148147,0.040987642516081155,0.9156932686056893,0.4386110360897208
0.2497407407407407,0.04364464287272741,0.9172074790166844,0.4424871730722781
0.2534074074074074,0.04678622888801281,0.9189454884551561,0.44702535422631934
0.25666666666666665,0.049721486230924226,0.9205171209041554,0.451215551513303
0.2599259259259259,0.05279815748631062,0.9221104432759609,0.45554977424853405
0.2627777777777778,0.055611623287782366,0.9235199334541266,0.45945687763641296
0.2656296296296296,0.058543079540238754,0.9249416628639326,0.4634669695656119
0.26848148148148143,0.061596822452771524,0.9263737596943253,0.46757546146776935
0.2709259259259259,0.06431469073275438,0.927608172043876,0.4711714043887848
0.2737777777777778,0.06760582803081973,0.9290548615179545,0.4754483822341069
0.2762222222222222,0.07053211194163315,0.9302992989338739,0.47917996509347965
0.2786666666666666,0.07355719395687342,0.931546740311546,0.4829677766511134
0.2807037037037037,0.07615430363903232,0.9325878440070119,0.48616415723158096
0.28314814814814815,0.07936269741036021,0.9338381828569179,0.49004384636282733
0.28518518518518515,0.08211282731219911,0.9348802918535702,0.49331055304501775
0.2876296296296296,0.08550405199605615,0.9361301284189631,0.4972669846340883
0.28966666666666663,0.08840490749555012,0.9371703703274878,0.5005911699047373
0.2917037037037037,0.09137234756797441,0.9382087780323203,0.5039371469207122
0.29374074074074075,0.09440453478407368,0.9392447135210109,0.5073021894119095
0.29537037037037034,0.0968753736657393,0.9400712455055741,0.510006123509133
0.2974074074074074,0.100018005991322,0.9411010885451974,0.513398652088375
0.2994444444444444,0.10321779437208502,0.9421266253348323,0.5168027137452121
0.30107407407407405,0.10581638647218458,0.9429435122792434,0.519532516636847
0.3031111111111111,0.10910972949540397,0.943959645342495,0.5229508326023969
0.3047407407407407,0.11177776100293567,0.9447681713955804,0.5256888015710494
0.30677777777777776,0.11515054429268541,0.9457728295645921,0.5291134168017303
0.3084074074074074,0.117875845565787,0.9465713819101851,0.5318534132932237
0.310037037037037,0.12062230689577742,0.9473650172995762,0.5345924745065611
0.31207407407407406,0.12408088872691532,0.9483497279500457,0.5380133800224892
0.3137037037037037,0.12686465915194525,0.949131318654033,0.5407465560956098
0.3153333333333333,0.12966028519589198,0.9499071655421772,0.5434755687113219
0.31696296296296295,0.1324648130988974,0.9506770592902272,0.5461995491230308
0.3185925925925926,0.13527529229505658,0.951440814230493,0.5489176881931885
0.3206296296296296,0.13879231627551536,0.9523866328583734,0.5523060119865182
0.32225925925925925,0.1416055976667925,0.9531360280166955,0.5550083604906543
0.3238888888888889,0.14441558877174385,0.9538788600616461,0.5577026534031986
0.3255185185185185,0.14721965130996328,0.9546150584943601,0.5603883391730677
0.32755555555555554,0.15071259581285976,0.9555259208068293,0.5637326069328409
0.32918518518518514,0.1534944112876913,0.9562470987910127,0.5663972493630244
0.3308148148148148,0.15626276606663528,0.9569616364865382,0.5690519548870722
0.33244444444444443,0.1590157342504149,0.9576696066756372,0.5716964694700376
0.33448148148148144,0.16243272699753195,0.9585455067440679,0.5749875228342983
0.3361111111111111,0.1651451915449964,0.9592391664493944,0.5776085938028337
0.33814814814814814,0.16850746854919205,0.9600977432654468,0.5808702439698765
0.33977777777777773,0.17117361302645953,0.9607781000871641,0.583467957902097
0.3414074074074074,0.173818120284238,0.9614529751362932,0.5860555939922528
0.34344444444444444,0.17709301022698448,0.9622893359545096,0.5892764746028922
0.34548148148148144,0.18033400763078908,0.9631182879509916,0.5924829945284492
0.3471111111111111,0.18290307774559778,0.9637766054097762,0.5950386222442732
0.3491481481481481,0.1860862059337102,0.9645941039308118,0.5982223112863831
0.35077777777777774,0.18861158657612412,0.9652442981550304,0.6007615541703248
0.3528148148148148,0.19174426426163144,0.966053005517426,0.603927410198915
0.3548518518518518,0.19485321365049402,0.9668580547124104,0.6070858793096635
0.35688888888888887,0.1979419283187117,0.9676603485303461,0.6102389007180461
0.3589259259259259,0.20101409319149927,0.9684608003516102,0.613388476391404
0.3605555555555555,0.20346246314365643,0.9691004530679371,0.6159070267072432
0.3625925925925926,0.20651448407010178,0.969899908149237,0.6190555626113562
0.3646296296296296,0.20956079640098696,0.970700103675811,0.6222064294248922
