t,x,y,z
0.0,0.005485822127854822,0.9090184610423775,0.3741241208488731
0.09148148148148148,0.0030645193669209905,0.9078373877391981,0.37497431875545256
0.12385185185185185,0.0006154458544108865,0.9067494427645286,0.3772843840047894
0.13839506172839508,-0.0017691678926615856,0.9064012288582742,0.37946741209373963
0.14871604938271604,-0.00421887264833828,0.9063318355609193,0.3815338013459976
0.15669135802469136,-0.0066628598706167785,0.9064304303033505,0.3834305101736048
0.16325925925925927,-0.009101278128108074,0.9066371805660978,0.38518304570709
0.1688888888888889,-0.011531644744606228,0.9069187909136381,0.38681394998389407
0.17358024691358026,-0.013813035183086913,0.9072340876184148,0.38825720529322727
0.1782716049382716,-0.01633668094068416,0.9076269529155315,0.3897713446501729
0.18249382716049384,-0.01882006601034258,0.9080491132546719,0.3911909645470948
0.18624691358024692,-0.021198498707754327,0.9084798969121805,0.3924962925090977
0.19,-0.02373886151082361,0.9089633404066214,0.3938420044422188
0.19328395061728396,-0.026094702536627098,0.9094296205487117,0.39505314858120016
0.1965679012345679,-0.0285744239713379,0.9099362163547929,0.3962969835002566
0.19938271604938274,-0.03079796366138313,0.910402425245839,0.3973906244297612
0.20266666666666666,-0.033505445652514135,0.9109834984358864,0.39870092796312756
0.2054814814814815,-0.03592204852704657,0.9115132894544875,0.3998558288858888
0.20782716049382716,-0.038002361527260345,0.9119770778944736,0.40084241888007893
0.21064197530864198,-0.04057676718351827,0.9125603073081374,0.40205751590443783
0.21345679012345678,-0.043233835333431156,0.9131725899194792,0.4033091453340681
0.21580246913580245,-0.04550885150686896,0.9137049979959198,0.40438203949284657
0.21814814814814815,-0.047836676179026705,0.9142575701944697,0.40548376784509405
0.22049382716049382,-0.05021457600405174,0.9148303425179088,0.4066158692649672
0.22283950617283949,-0.052639380589656816,0.9154233850694271,0.40777981468154717
0.22518518518518518,-0.05510745746251608,0.9160368078872047,0.4089769753761843
0.22753086419753085,-0.05761471244853438,0.916670764242572,0.41020859832194767
0.22987654320987652,-0.06015662933754982,0.9173254500175556,0.41147579240824084
0.2317530864197531,-0.062211845037054715,0.9178642817116823,0.41251580903711105
0.23409876543209876,-0.06480361259381952,0.9185569041704745,0.4138493418306783
0.23644444444444443,-0.06741556917406541,0.9192710175000413,0.4152207213913791
0.23832098765432097,-0.06951587609590404,0.9198580068549443,0.41634541138295916
0.24066666666666667,-0.07214983313252506,0.9206116604331165,0.41778604845728645
0.24301234567901234,-0.07478787755368399,0.9213877681105145,0.4192655147579996
0.24488888888888888,-0.07689735967952964,0.9220250434165785,0.42047709804941175
0.24723456790123455,-0.07952824228631178,0.9228423738742587,0.42202655458061333
0.24911111111111112,-0.0816247319442707,0.9235129842995841,0.4232940123720893
0.2514567901234568,-0.08423064358296957,0.924372341109782,0.4249130116597077
0.25380246913580246,-0.08681559784857056,0.9252552422687077,0.42657027194210756
0.2561481481481481,-0.08937503050059459,0.9261617096766251,0.4282654644595978
0.2580246913580247,-0.09140144019419082,0.9269037941896315,0.4296486962947574
0.26037037037037036,-0.09390501383980754,0.9278523658931611,0.43141129112460447
0.26271604938271603,-0.09637304601263254,0.9288239209533066,0.4332108523022709
0.2650617283950617,-0.09880309900504781,0.9298179864844488,0.43504705479156813
0.2674074074074074,-0.10119340329130565,0.930833934862891,0.436919595650436
0.26975308641975304,-0.10354289796654949,0.93187097473835,0.43882820065510975
0.27256790123456787,-0.10630801466533406,0.933141902806298,0.44116579176435766
0.2749135802469136,-0.10856761738019542,0.9342217441179673,0.4431529244996951
0.27725925925925926,-0.1107879637753678,0.9353190515477027,0.4451754423968287
0.28007407407407403,-0.1134034790413836,0.9366568228451809,0.447648945530662
0.28288888888888886,-0.11597032413483313,0.9380148820404912,0.45017292562221106
0.2852345679012346,-0.11807665266059311,0.939159928188421,0.45231464900740403
