t,x,y,z
0.0,0.0013187991140811105,0.9155595116445675,0.36748255920737255
0.0025925925925925925,0.0013047991553459734,0.9155443238286852,0.36749644583369756
0.007777777777777778,0.0012927648938906612,0.9155147553492525,0.3675202374119526
0.08685185185185186,0.003446954715510102,0.915060880183912,0.36813852270516995
0.1080246913580247,0.005588446737942027,0.914549670522238,0.36989743782111545
0.12141975308641977,0.007771162696315319,0.9142976163728035,0.37179957683654585
0.13179012345679014,0.009926701557571416,0.9142653493798016,0.3738435420464748
0.1404320987654321,0.012041333273280191,0.9144151084402103,0.37602248220655216
0.14820987654320988,0.014206930716573656,0.9147282362580007,0.3784171056048952
0.15512345679012346,0.016352335269711415,0.9151727575544425,0.38092743569254844
0.16117283950617284,0.018404229488058633,0.9157033972040971,0.3834345597564062
0.16722222222222224,0.02061923675914559,0.9163748580181867,0.38623649076326355
0.17283950617283952,0.02282203431048386,0.9171296229810261,0.38910254692822865
0.1780246913580247,0.024983070910705743,0.9179414492549839,0.3919745195704839
0.1827777777777778,0.027077900470943665,0.9187840932255649,0.39480064448425034
0.18753086419753087,0.029291376840281942,0.9197213791837305,0.3978169098573795
0.19185185185185186,0.03141705729957307,0.9206552344651292,0.4007296643852378
0.19574074074074074,0.033431584960606345,0.921561443151484,0.4034949098873745
0.19962962962962963,0.035550422302221156,0.9225287413613378,0.4064004168583666
0.20351851851851852,0.03778109313252306,0.9235557118892416,0.4094495392563403
0.2069753086419753,0.03986315815910143,0.924517411620212,0.4122824765673156
0.2104320987654321,0.042042639281208695,0.9255239026623994,0.41523201898703505
0.21388888888888888,0.0443224645915083,0.926574078734458,0.41829876787766523
0.21691358024691357,0.04640116722178054,0.9275279816934776,0.42107839408010506
0.21993827160493826,0.04855882030394174,0.9285137890016901,0.423947536777909
0.22296296296296297,0.05079542707164258,0.9295306889923547,0.42690556373062005
0.22555555555555556,0.05277489638066464,0.9304263409635057,0.4295110122863559
0.22858024691358025,0.05515599748928288,0.9314982851335618,0.43263118003360235
0.23117283950617284,0.057257225004576986,0.9324392900540477,0.43537340714184763
0.23376543209876544,0.059412776296983286,0.9333997696859544,0.43817696040906645
0.23592592592592593,0.06124955980136082,0.9342142693927794,0.44055915321237993
0.23851851851851852,0.06350101139717113,0.9352075683857339,0.4434716404601696
0.2411111111111111,0.06580265077309523,0.936217030134812,0.44644146617582764
0.2432716049382716,0.06775794101277198,0.9370696663722435,0.44895899014336604
0.2458641975308642,0.07014774958213638,0.9381054163555034,0.4520298092850882
0.24802469135802468,0.07217455542973603,0.9389781773108392,0.45462917240937883
0.2501851851851852,0.07423267166509435,0.9398589586248399,0.45726413540400285
0.25234567901234567,0.07632140546689246,0.9407471132365369,0.45993363487784306
0.25450617283950616,0.07844008460687539,0.9416420502471972,0.46263654276023963
0.25666666666666665,0.0805880426148859,0.9425432464966469,0.4653716512527938
0.25882716049382715,0.08276460436763514,0.9434502579126768,0.46813766012413216
0.2609876543209877,0.08496907458997399,0.9443627293007228,0.4709331801087047
0.26314814814814813,0.08720072919346372,0.9452804026141095,0.473756751993809
0.2653086419753086,0.08945880700205121,0.946203125016986,0.47660686784702067
0.267037037037037,0.09128375369941799,0.9469449076855911,0.4789050407679027
0.2691975308641975,0.09358732499857698,0.9478766996221866,0.4817990615420761
0.27135802469135806,0.09591491963071494,0.9488137331950655,0.48471532446012244
