t,x,y,z
0.0,0.0017914198433992257,0.906802290568911,0.3669806395680104
0.045925925925925926,0.004046772822962268,0.9052812631040884,0.3688646865762648
0.06659259259259259,0.006281973935883158,0.9041646782880861,0.372417412343758
0.08151851851851852,0.008569555066145125,0.9038446891390111,0.3765729707394897
0.09261728395061727,0.010784580176252397,0.9042169379019875,0.3806402463856423
0.10180246913580246,0.01308006018227333,0.9050465876237667,0.3846668004015633
0.10907407407407407,0.015284150381825248,0.9060656852542013,0.38828524827134675
0.11558024691358024,0.017607640643765823,0.9072461726006786,0.3918521433069058
0.12093827160493827,0.019804896437457014,0.9083991716253889,0.3950321591332051
0.12591358024691357,0.022095724886336033,0.9096052993434713,0.39819186070713
0.13012345679012344,0.024233050593484594,0.9107190274056048,0.40103032539597405
0.13433333333333333,0.026558794415846767,0.9119097013994694,0.40402910366325495
0.13816049382716047,0.028839235402102217,0.9130515687704576,0.40690208507661463
0.14160493827160492,0.03102738972619779,0.9141217085775766,0.4096131272683469
0.14504938271604936,0.03334341679090404,0.9152266251549503,0.4124477060864643
0.1481111111111111,0.03550814337541828,0.9162336434877498,0.4150743071066191
0.15117283950617283,0.0377709339960888,0.9172601393126331,0.41780402334852645
0.15423456790123455,0.04012969912024307,0.9183023724442408,0.4206386371196007
0.15691358024691357,0.042270451992550924,0.9192243530932922,0.4232059310897633
0.1595925925925926,0.04448105099945013,0.9201531950483952,0.42585487598370114
0.16227160493827159,0.04675957159289486,0.9210866077013152,0.42858549129533274
0.1649506172839506,0.04910393651563943,0.9220224081592241,0.43139738145932033
0.1672469135802469,0.05116410053079794,0.9228248596360037,0.4338716411825866
0.16992592592592592,0.05362464533425692,0.9237597423275721,0.4368319086545217
0.17222222222222222,0.055780683887018304,0.9245586679399505,0.4394311766415515
0.17451851851851852,0.05797825688010223,0.9253543067540252,0.4420861982689011
0.1768148148148148,0.06021549539342741,0.9261457661519866,0.4447954389465181
0.1791111111111111,0.06249041718471082,0.9269322831977649,0.44755716440588506
0.1814074074074074,0.06480092623149009,0.9277132380234215,0.45036945933040734
0.1837037037037037,0.06714482087493238,0.9284881651352443,0.45323025583006255
0.1856172839506173,0.06912191825558589,0.9291291104887123,0.4556497300427728
0.1879135802469136,0.07152101407042345,0.9298923281152854,0.4585937179123978
0.1902098765432099,0.07394682283108386,0.9306491199722449,0.46157984647590533
0.19212345679012346,0.07598696256821835,0.9312750178781808,0.46409881132309777
0.19441975308641976,0.0784553262831193,0.9320207082903024,0.4671561909128804
0.19633333333333333,0.08052739941145462,0.932637987363068,0.4697312646477898
0.19824691358024693,0.08261160283392953,0.9332519187800095,0.47232963839205216
0.20054320987654323,0.08512649926820569,0.9339848508269669,0.47547642969196235
