t,x,y,z
0.0,-0.0030423892792077484,0.8978745657351289,0.37473376788468515
0.0025925925925925925,-0.0031248466424452295,0.8978150362903811,0.3747691407859913
0.005185185185185185,-0.0032025953928125676,0.8977513349789683,0.37481098247274114
0.008209876543209878,-0.0032859560020227357,0.8976717997163828,0.3748684335708842
0.011666666666666667,-0.0033695356024538397,0.8975741062108105,0.3749461513007421
0.015987654320987654,-0.0034530426165534298,0.8974419553602743,0.37506259153466875
0.02592592592592593,-0.003537009469487337,0.8970972109328367,0.375420147736144
0.07950617283950617,-0.001037557546603858,0.8951794386048925,0.38018277383038473
0.09722222222222222,0.0014977462934972138,0.8955356082128311,0.3833637910895729
0.1088888888888889,0.004029458111668054,0.8963561962790998,0.386339398984605
0.11796296296296296,0.006577993133174267,0.8973660868405181,0.38931794761093796
0.12530864197530864,0.00905025350858468,0.898435016084805,0.3922283623538278
0.13179012345679014,0.011551847744332636,0.8995684570347452,0.39520153407296293
0.13783950617283952,0.01416928699526651,0.9007895765494263,0.39834167268037773
0.1430246913580247,0.016642302719490795,0.9019653011239126,0.40133213334036066
0.14777777777777779,0.019108231008787762,0.9031519326966944,0.40433183625917574
0.15253086419753087,0.02177846502677345,0.9044470951095239,0.40759390349121033
0.15641975308641975,0.024124824276941674,0.9055899622335661,0.4104669484051754
0.16030864197530864,0.026623319464285925,0.9068084342406251,0.41352799341699026
0.16419753086419753,0.029277829646089146,0.9081014221172463,0.4167768506468104
0.16765432098765434,0.03176949718689031,0.9093109874672624,0.419818746330393
0.17111111111111113,0.03438466089686804,0.9105738884378806,0.42299911475424584
0.17413580246913582,0.03677239919932736,0.9117193394813604,0.42588853288272494
0.1771604938271605,0.03925065493711841,0.9128990817763433,0.4288699041092638
0.1801851851851852,0.04181691906431102,0.9141096601243769,0.4319353229114465
0.1832098765432099,0.0444686790620814,0.9153476391593902,0.43507661190050173
0.18580246913580248,0.04680785069570705,0.9164280730619849,0.43782332479404684
0.18882716049382717,0.049612188979617444,0.9177083844299013,0.4410839358739472
0.19141975308641976,0.05207899204681354,0.9188207588004047,0.4439212899264467
0.19401234567901235,0.05460280165234199,0.9199453050661188,0.4467930645575619
0.19660493827160494,0.057182510592828854,0.9210806654623188,0.449694919770962
0.19876543209876543,0.059374145231805626,0.9220341965992728,0.45213312643599035
0.20135802469135802,0.062053269696684614,0.9231863965547511,0.4550795342799994
0.2039506172839506,0.06478465345377502,0.9243463998528535,0.4580447609438469
0.2061111111111111,0.06709950959827916,0.9253184314219326,0.4605274974445915
0.2082716049382716,0.06944835015470907,0.9262948878495679,0.46301869975546756
0.2108641975308642,0.07231000720725855,0.927471962352394,0.46601657548733527
0.21302469135802468,0.07472889211754107,0.9284569297821366,0.468519672506394
0.21518518518518517,0.07717710831065736,0.9294453194974206,0.47102535471896145
0.21734567901234567,0.07965285941478015,0.9304369188123318,0.473532022496342
0.21950617283950616,0.0821541923654733,0.9314315609868508,0.47603820234693595
0.22166666666666665,0.08467900432959241,0.9324291241921758,0.4785425536954592
0.22382716049382717,0.08722504963873311,0.9334295304609186,0.4810438756201418
0.22598765432098766,0.08978994734392946,0.9344327436525809,0.4835411108550458
0.22814814814814816,0.09237119139283864,0.9354387632622257,0.4860333382476079
0.23030864197530865,0.09496616248471326,0.9364476155697603,0.48851975783018875
0.23246913580246914,0.09757214005757674,0.9374593445796616,0.4909996753096307
0.23419753086419753,0.09966296126794895,0.9382708343470264,0.49297851917129315
0.23635802469135803,0.10228161845445442,0.9392878742506403,0.4954452615150103
0.23851851851851852,0.10490324165539501,0.9403079320902953,0.49790399261494206
0.240679012345679,0.10752488117801169,0.9413310394450897,0.5003542941495415
0.2428395061728395,0.11014360122988465,0.9423572056750784,0.5027957987500056
0.2445679012345679,0.11223453333503877,0.9431803285072901,0.5047424498263724
0.2467283950617284,0.1148407824426487,0.9442119243545539,0.5071673289265924
0.24888888888888888,0.11743627346059315,0.9452464231311621,0.5095825923386372
0.2510493827160494,0.12001845755317567,0.9462836834076018,0.5119880038788176
0.25320987654320987,0.12258498156036177,0.9473235094419576,0.5143833495538948
0.25537037037037036,0.12513372836509792,0.9483656456894045,0.5167684332995055
0.25753086419753085,0.12766285704875535,0.949409771322342,0.5191430726413787
0.25969135802469134,0.13017083579263142,0.9504554951148049,0.5215070917130645
0.2618518518518519,0.13265645303670362,0.9515023514187518,0.5238603063501632
0.26401234567901233,0.13511881855013516,0.9525497966469627,0.5262025055081895
0.2661728395061728,0.13755736400146967,0.9535972057810604,0.5285334324981137
0.2687654320987654,0.14045185230494026,0.9548530434068503,0.5313152079350526
0.2709259259259259,0.14283757243042997,0.9558977524749924,0.5336200894998316
0.27308641975308645,0.14519976001920593,0.9569398558594868,0.5359123643887874
0.27567901234567904,0.14800425087155225,0.9581855777223026,0.5386455632733163
0.2778395061728395,0.15031722296381916,0.959218466716108,0.5409077315676738
0.28,0.15260936147500112,0.9602454589134147,0.5431548588051117
0.2825925925925926,0.1553339988568521,0.9614684771249083,0.5458300919310487
0.2851851851851852,0.158032239320418,0.9626793946806449,0.5484801452280479
0.28734567901234565,0.16026202431450992,0.9636778178568259,0.5506676693260175
0.2899382716049383,0.16291682910780023,0.9648614381782414,0.5532655682269773
0.2925308641975309,0.16555023376007852,0.9660275085975646,0.5558314266522941
0.2951234567901235,0.16816339626480378,0.9671743103103345,0.5583625397015516
0.29728395061728397,0.1703261004437675,0.9681141363493554,0.5604432547555781
0.29987654320987656,0.17290365710359157,0.9692217392031865,0.5629034297718508
0.30246913580246915,0.17546167428616827,0.970306249716427,0.5653209569353832
0.30506172839506174,0.17799934330531358,0.9713667917236792,0.5676931160343319
0.30765432098765433,0.1805153060528284,0.9724027638428657,0.5700172953424243
0.3102469135802469,0.1830077050303248,0.9734138402435243,0.5722910320643939
0.3128395061728395,0.18547423453393655,0.9743999709974097,0.5745120526650509
0.3158641975308642,0.1883155365891968,0.9755192394347187,0.5770339020438278
0.3184567901234568,0.19071633260927565,0.976452416311276,0.5791340403289209
0.3210493827160494,0.1930817251576631,0.9773621618046264,0.5811759260543479
0.32407407407407407,0.19579203721837973,0.9783951101608549,0.5834830363085447
0.32666666666666666,0.19806892739656695,0.9792573098568891,0.5853953640472858
0.32969135802469135,0.20066653826038877,0.9802377315897501,0.5875498916967917
0.33271604938271604,0.20319585039006388,0.9811924595583589,0.589622151836686
0.33574074074074073,0.2056519033423957,0.9821232836683045,0.5916129640435921
0.3391975308641975,0.20836335413506224,0.983159929979878,0.5937904211762927
0.3426543209876543,0.21096745478346351,0.9841696812552273,0.5958668300257103
0.3461111111111111,0.21345965721265328,0.9851543183432704,0.5978465882528439
0.34956790123456793,0.21583690359691216,0.9861151788773188,0.5997350815606339
0.35345679012345677,0.21837226276648472,0.9871688257053073,0.6017584157317037
0.3577777777777778,0.22101784799206808,0.9883064024389732,0.6038929159105058
0.3620987654320988,0.2234886784582776,0.9894094001357008,0.6059229708252353
0.3668518518518519,0.22601846649879762,0.9905833243432083,0.608055672969208
0.37203703703703705,0.2285812143517605,0.9918200427378704,0.6102891285204601
0.37722222222222224,0.2309808585143355,0.9930186522261624,0.6124551778076781
0.3828395061728395,0.2334571807949628,0.9942874983220943,0.6147609918168488
