t,x,y,z
0.0,0.00793622259945903,0.9110200222560711,0.36889582606706556
0.004234567901234568,0.007905201792936946,0.9109716749133338,0.36892448094053215
0.009074074074074075,0.007876493170811856,0.9109219499529898,0.3689508231816822
0.0205679012345679,0.007845141277583262,0.9108367575540968,0.3689663335940762
0.029037037037037035,0.007858269885303441,0.9108108007801589,0.36892045993762546
0.03266666666666666,0.007871340892561453,0.9108094924576279,0.36888550454593955
0.0362962962962963,0.007886955670758216,0.9108134047293645,0.36884274789363536
0.03932098765432099,0.007900691568328054,0.9108200536694295,0.3688023095971802
0.04234567901234568,0.007913952187703084,0.910829132986117,0.36875870139744465
0.045975308641975306,0.007927688166395155,0.9108422378206111,0.3687039660571604
0.05323456790123457,0.007940887436221818,0.910870465500618,0.368595471708261
0.14276543209876544,0.005247655129962866,0.9095260519574337,0.36881492508543157
0.1724074074074074,0.0025745985340894324,0.9079999822796544,0.3699123197832223
0.1899506172839506,-0.0001470727953987112,0.9068132012295972,0.37128159552544004
0.20265432098765432,-0.00276063914335284,0.905973370429597,0.3724578788824502
0.21414814814814814,-0.005560158385283982,0.9053312785745216,0.373525373487452
0.22382716049382714,-0.00817585525992202,0.9049265730183828,0.374356173838082
0.23350617283950617,-0.010970539706603454,0.904661422296273,0.37510074384998043
0.2419753086419753,-0.013533760213917627,0.9045323307343469,0.37570101344096524
0.2510493827160494,-0.016385620492954132,0.9044717095934812,0.37634180669421574
0.2589135802469136,-0.018936496048989133,0.9044585386582902,0.37694446294680445
0.2673827160493827,-0.021759381930507846,0.90446809124999,0.37768849160154366
0.2752469135802469,-0.024451451951976528,0.9045011007437495,0.3784960168705276
0.28250617283950613,-0.027004832406822287,0.9045709471277279,0.379355787632038
0.29037037037037033,-0.029860621677792326,0.9047257160685769,0.380424234781465
0.2970246913580247,-0.0323657326147477,0.9049570452560545,0.38145516482550895
0.3042839506172839,-0.03521170514918115,0.9053544394429064,0.38274048528994953
0.31093827160493825,-0.037946880055372834,0.9058833449496425,0.38410246134709675
0.31698765432098763,-0.040561759007201485,0.9065213697361416,0.3855309930474469
0.323037037037037,-0.04332500030692036,0.907321936211805,0.3871800736093842
0.32848148148148143,-0.045962881874253445,0.9081871954616849,0.3888867093730028
0.33332098765432094,-0.04844699832487253,0.9090725126480438,0.3906065518977588
0.3387654320987654,-0.05141962921405949,0.9101967311997097,0.3927976102029039
0.34299999999999997,-0.05387576110280892,0.9111608845881768,0.3947076780643047
0.34783950617283943,-0.05685023246822955,0.9123519033205167,0.3971293331834606
0.3514691358024691,-0.05920472773564612,0.9133017339261481,0.39912235302292315
0.35570370370370363,-0.06209033893791519,0.9144635928475708,0.4016477417548184
0.3593333333333333,-0.06468427570677757,0.9154990662510935,0.4039891938214259
0.36296296296296293,-0.0673890674498833,0.9165649568110237,0.40649733674144056
0.3665925925925926,-0.07020238811870358,0.9176556893804888,0.4091741855744857
0.3696172839506172,-0.07262677955582048,0.9185800245565864,0.4115344329452083
0.37324691358024686,-0.07562696273021716,0.9197042155842893,0.41452206210368214
0.37627160493827155,-0.0781978444163532,0.9206515632844126,0.41714036025604506
0.37929629629629624,-0.0808275572269694,0.9216074401692493,0.4198740869183036
0.38232098765432093,-0.08351018555714913,0.9225716557389403,0.4227210942350295
0.3853456790123456,-0.0862391503417218,0.9235447724441768,0.42567845450903236
0.38837037037037037,-0.08900733728237435,0.9245280519145689,0.4287424075499323
0.391395061728395,-0.09180723151399157,0.9255233924159854,0.4319083097012175
0.39441975308641974,-0.09463107932673562,0.9265332524638882,0.4351706167574192
0.3968395061728395,-0.09690219780280365,0.9273535281706746,0.43784563493584194
0.39986419753086416,-0.09974988067371712,0.9283970097936071,0.4412650619910778
0.40288888888888885,-0.10260089817619637,0.9294637211350691,0.4447616701896576
0.4053086419753086,-0.10488001519876407,0.9303360307274153,0.44760938471489725
0.4083333333333333,-0.10772254392543562,0.93145272866335,0.4512255232227846
0.41135802469135796,-0.110554440612137,0.9326012796358791,0.4548972087567186
0.4143827160493827,-0.11337333480093091,0.9337839856927409,0.45861691774431623
0.41740740740740734,-0.11617850575243777,0.9350024539810492,0.4623774999113612
0.4198271604938271,-0.11841332055700686,0.9360035298633061,0.46541086752424327
0.4228518518518518,-0.12119713343524811,0.9372876870581072,0.46922842001097403
0.4258765432098765,-0.1239736463169858,0.9386072908688584,0.4730692610435318
0.4289012345679012,-0.12674789455497062,0.9399601988727546,0.47692810699940663
0.4319259259259259,-0.12952609721442968,0.9413431943840158,0.48080032005854645
0.43495061728395057,-0.13231544537057843,0.9427520509564936,0.4846820079568111
0.4373703703703703,-0.13456026737096205,0.9438943146518572,0.4877921007325374
0.44039506172839504,-0.1373900213538839,0.9453361513333908,0.49168378095411064
0.4434197530864197,-0.14025413034408823,0.9467874324811132,0.49557878402431044
0.44583950617283946,-0.14257582990487674,0.9479505347383739,0.49869695736492003
0.44886419753086415,-0.14552270835370676,0.9494008068005537,0.5025979848331735
0.4512839506172839,-0.1479205610578654,0.9505533907202862,0.5057224621202387
0.4543086419753086,-0.15097350169357143,0.951978068207474,0.5096345737883451
0.45672839506172835,-0.153463287001832,0.953100095543223,0.5127712325305398
0.4591481481481481,-0.15599688476947862,0.9542020571694022,0.5159158036658762
0.46217283950617283,-0.15922619852532785,0.955545301972709,0.5198601340829134
0.46459259259259256,-0.1618587725690817,0.9565878564739538,0.523028423182468
0.4670123456790123,-0.164533158506274,0.9575979221104225,0.5262096768281018
