t,x,y,z
0.0,0.00733847330242602,0.9103030606315691,0.3764167910569863
0.0014814814814814814,0.00735452101441045,0.910307259529504,0.3764758502899964
0.003333333333333333,0.007371617334176682,0.9103108062321481,0.37655219796888717
0.005555555555555555,0.007388136162239894,0.9103124315602247,0.37664782947790704
0.008518518518518517,0.007404127637393612,0.9103098479414728,0.37678282128919627
0.017037037037037035,0.007420756697161611,0.9102688915482164,0.37722670019728555
0.08444444444444445,0.005117233381082082,0.91020630073296,0.38550244173185255
0.09703703703703703,0.0028230010278776163,0.911497639272938,0.38856810685193194
0.10555555555555556,0.0006087180746035622,0.9128826895725068,0.3910561074663915
0.11259259259259259,-0.0016610759953345263,0.914370070856301,0.39338832209818375
0.11888888888888888,-0.004042485720993562,0.9159704735745899,0.39570461309372923
0.12407407407407407,-0.006255979935808144,0.9174767142337916,0.39778811969750577
0.1288888888888889,-0.008516118017963101,0.9190211945204433,0.3998765260123248
0.13333333333333333,-0.010776730063684303,0.9205636861590996,0.40194558330485913
0.1374074074074074,-0.012994682572347678,0.9220680837140672,0.4039697664323237
0.14148148148148149,-0.01535025381814945,0.9236501350677032,0.4061239142618483
0.14518518518518517,-0.01760929766967567,0.9251474774401428,0.4082017064866059
0.14888888888888888,-0.019978479562320014,0.9266927490216857,0.41039955862247685
0.1522222222222222,-0.022203327207420454,0.9281173535300012,0.41248530616188056
0.15555555555555556,-0.02451442960051326,0.929567287770039,0.41467761695365524
0.15888888888888889,-0.02691043383325869,0.9310359478090785,0.4169807739321337
0.16185185185185183,-0.029110479300770715,0.9323518258619093,0.41912442124410043
0.1648148148148148,-0.031375847801173425,0.9336727866951343,0.4213616763621248
0.16777777777777778,-0.03370589686707419,0.9349944900996949,0.4236951423049624
0.17037037037037037,-0.03579736317898852,0.9361483664045135,0.42581775115137954
0.1733333333333333,-0.038247520008131655,0.9374606749276336,0.42833794202788583
0.1759259259259259,-0.040443709087332365,0.9386007135583491,0.4306271327345542
0.17851851851851852,-0.04268871041873118,0.939730851163344,0.43299591077046373
