t,x,y,z
0.0,0.006362107920689458,0.8932029259388243,0.37577686721125036
0.011493827160493826,0.006306569537660165,0.8930980545932141,0.3758206859513858
0.01633333333333333,0.006256212978344641,0.8930384497091821,0.3758595052788328
0.0205679012345679,0.006202846176106669,0.8929796824555769,0.37590088573563163
0.024802469135802467,0.006143521749108034,0.8929155014423142,0.3759473721562551
0.0284320987654321,0.00609024924998763,0.8928569162466046,0.3759897153859921
0.03206172839506173,0.006036999975627833,0.8927958271486454,0.3760328223324535
0.03569135802469136,0.005985963866001401,0.8927330761132372,0.37607519218797114
0.03992592592592593,0.005931994029477743,0.8926589408288148,0.37612179630113074
0.044765432098765434,0.0058812599964773145,0.8925746779863298,0.37616895777596476
0.05625925925925926,0.005826077016082443,0.8923863702497788,0.3762452001160827
0.0695679012345679,0.005896414266303064,0.8922012613161018,0.3762778915534095
0.07501234567901234,0.005963909375671258,0.8921342821549758,0.3762863886710009
0.07924691358024691,0.006028933544681725,0.8920838674380497,0.376296567726612
0.08348148148148148,0.006102674659016105,0.8920336620193026,0.37631275377033024
0.08711111111111111,0.006171046498559768,0.8919899395773643,0.37633309959400524
0.09074074074074073,0.006242476293176846,0.8919449277517175,0.3763605503636106
0.09437037037037037,0.006315214928032407,0.8918981632399232,0.3763957756463613
0.09739506172839506,0.00637549849957632,0.8918576473618697,0.3764312606105017
0.10102469135802469,0.006445787406823313,0.8918070857417514,0.376481083091022
0.10525925925925926,0.006522515262178068,0.8917455358856667,0.3765485132800052
0.10949382716049383,0.006590672768389897,0.8916816303500793,0.376624602248769
0.11433333333333333,0.006654410183363287,0.8916064922791884,0.37671976453946415
0.12582716049382717,0.006725276505659892,0.8914241662711972,0.3769636155186872
0.19962962962962963,0.0035082763848779605,0.8897116067207732,0.38046764708056713
0.22140740740740741,0.0002403253207048967,0.8893952858470328,0.3837701347227244
0.23471604938271604,-0.002905501623411453,0.8896722308186401,0.38649125923381383
0.24560493827160493,-0.00619823593149193,0.8902964681557154,0.38908415041030403
0.254679012345679,-0.009433036319837688,0.8911224443405324,0.3915023972713759
0.2625432098765432,-0.012605020660300144,0.892063475218741,0.3938139940128478
0.26980246913580247,-0.0158593317869914,0.8931068147208334,0.39615843708845444
0.27645679012345675,-0.01914553001067225,0.8941953373268032,0.3985149297449718
0.28250617283950613,-0.022408935993618668,0.8952789945957992,0.4008514657684574
0.28795061728395055,-0.02558739109671678,0.896317690027563,0.40312636225703125
0.293395061728395,-0.029005890038778587,0.89740462315859,0.4055735574548288
0.29823456790123454,-0.032251293899330485,0.8984029103070611,0.40789863475804516
0.3024691358024691,-0.035251400765996845,0.8992962755626228,0.410051133553932
0.3067037037037037,-0.03839910499642878,0.9002050700337999,0.4123150226113124
0.31093827160493825,-0.04168972001196867,0.9011274651823156,0.4146907653596168
0.3151728395061728,-0.045115803885239295,0.9020627785168451,0.4171781773718176
0.31880246913580246,-0.04815260827669003,0.9028750966526754,0.4193985279199928
0.323037037037037,-0.051801431043416404,0.9038365938483056,0.4220907642571858
0.32666666666666666,-0.055009589469861654,0.9046744856416106,0.42448441008759125
0.33029629629629625,-0.05828204629647598,0.905527540116788,0.42695604716779123
0.33332098765432094,-0.06105113210164543,0.906252122765619,0.42907421547351277
0.3369506172839506,-0.06441614296314117,0.9071410851393438,0.4316846970217343
0.34058024691358024,-0.06781847739255259,0.9080550348060143,0.4343682712630145
0.34420987654320984,-0.07124970361188591,0.9089983145053318,0.43712262754350995
0.3472345679012345,-0.07412562576706005,0.9098100836345046,0.43946992810172336
0.3508641975308642,-0.07759078439959002,0.9108190744134498,0.4423459828077699
0.3538888888888888,-0.08048613664174642,0.9116920554595316,0.4447891081897911
0.35751851851851846,-0.08396543770455023,0.9127819500087702,0.4477719262347075
0.3605432098765432,-0.0868660062725912,0.9137281070238904,0.4502958533968146
0.3641728395061728,-0.09034504966741876,0.9149119127375546,0.45336419952119766
0.3678024691358024,-0.0938198948805949,0.9161511489303571,0.4564683766477452
0.37082716049382713,-0.09671126816384311,0.9172277202189231,0.4590767191319397
0.3744567901234568,-0.10017534329552591,0.9185734653890478,0.4622256532825449
0.3774814814814814,-0.10305790257964811,0.9197402516249589,0.4648604834463156
0.38111111111111107,-0.10651359487800745,0.9211946918085696,0.4680295580184181
0.3847407407407407,-0.10996849877104245,0.9227074295955606,0.47120180663766403
0.38776543209876535,-0.11284983102016637,0.9240111931619823,0.4738451861590433
0.391395061728395,-0.11631401914885683,0.9256248881432444,0.47701528889748857
0.39502469135802465,-0.11978979418820558,0.927288285353841,0.4801827954028498
0.39804938271604934,-0.12269831197748374,0.9287086022582831,0.4828210086885989
0.40167901234567893,-0.12620621794241516,0.9304484629570606,0.48598695508393946
0.4047037037037037,-0.12914604577622246,0.9319229736518261,0.4886272936120435
0.4083333333333333,-0.13269498943136768,0.9337150211270399,0.4918012877177173
0.41135802469135796,-0.13567020398872992,0.9352215513792289,0.49445376668890867
0.4143827160493827,-0.13866095791537214,0.9367348016224903,0.4971158547672818
0.4180123456790123,-0.14226860690926948,0.9385528147983155,0.5003269195823473
0.421037037037037,-0.14528845088578266,0.9400642335271524,0.5030197977316437
0.42466666666666664,-0.148924927493232,0.9418673548112249,0.5062754025676027
0.4276913580246913,-0.15196265244883014,0.9433567878955967,0.5090110438375375
0.430716049382716,-0.15500378440092796,0.9448308610639726,0.5117690078086865
0.43434567901234566,-0.15865302362507866,0.9465758402876115,0.5151093807095009
0.4373703703703703,-0.16168995535983768,0.948007747676309,0.5179189185480351
0.44039506172839504,-0.1647194726721459,0.9494179965246851,0.5207513020168395
0.44402469135802464,-0.16834031684366255,0.9510807366398445,0.5241782607414083
0.4470493827160493,-0.1713417247653876,0.9524416509206347,0.5270549553162621
0.450074074074074,-0.1743253947499196,0.9537806957756066,0.5299477194791093
0.45370370370370366,-0.1778784667459705,0.955360239195635,0.5334356752739152
0.45672839506172835,-0.1808135473785632,0.9566555506549532,0.536351943164178
0.460358024691358,-0.1843010376070039,0.9581874898072864,0.5398572796013758
0.4639876543209876,-0.18774696506454647,0.9596982016626403,0.5433624750987311
0.4670123456790123,-0.19058389620108004,0.9609433617832867,0.546278375842114
0.47064197530864194,-0.19394291182185183,0.96242364827401,0.549765459517831
0.4742716049382716,-0.1972481775260748,0.9638909846419774,0.5532333426348396
0.4779012345679012,-0.2004948310369271,0.9653468462591505,0.5566761347098337
0.48153086419753083,-0.203677809131286,0.966791608166987,0.5600888358589756
0.4851604938271604,-0.206791946613304,0.968224395406408,0.5634675674929203
0.48939506172839503,-0.2103312310628062,0.9698778778482258,0.5673629847451738
0.4930246913580246,-0.21327871675263652,0.9712755418744448,0.5706605685646138
0.49725925925925923,-0.21661029911354437,0.9728764395747515,0.5744593883483199
0.5014938271604937,-0.21982015231086818,0.9744365248214565,0.578207560228548
0.5057283950617284,-0.2229027798358897,0.9759457772846402,0.5819077064946089
0.5105679012345679,-0.22626518589482897,0.9775957432570149,0.5860820436039447
0.5154074074074073,-0.22945453621943743,0.9791537275457205,0.5902042409354662
0.5208518518518518,-0.23284042056164667,0.9807864697333605,0.5947883304844149
0.5262962962962963,-0.23602955567354109,0.9822920223962195,0.5993277384500734
0.5323456790123456,-0.23938444675782977,0.983834494044509,0.6043374154094449
0.538395061728395,-0.24260510072757596,0.9852774822342052,0.6093341326630595
