t,x,y,z
0.0,-0.01816543071999492,0.8923609139187683,0.38042918372383716
0.0015432098765432098,-0.01826007633575279,0.8922794114852277,0.38052943328970906
0.0033950617283950617,-0.01835789305116502,0.8921884009052125,0.3806529007559433
0.005864197530864197,-0.01845936407563621,0.8920792575914734,0.38082530880012183
0.011111111111111112,-0.018551490388072106,0.8918978232499633,0.3812361290573938
0.03487654320987654,-0.016168397024228436,0.892153429028236,0.38468058591581616
0.04382716049382716,-0.01383770417684653,0.8927895582850895,0.3870376164145229
0.05092592592592592,-0.011409893815855648,0.8935194106780516,0.38943454839473407
0.056790123456790124,-0.009041231007164982,0.8942735110678814,0.3917856371910905
0.062037037037037036,-0.006667122968564847,0.8950650920010558,0.39417673720196134
0.06666666666666667,-0.004390889233967162,0.895856927657838,0.396509365612808
0.07129629629629629,-0.0019601685581365313,0.8967389916978998,0.3990459071455656
0.07561728395061729,0.00043632008010380133,0.8976469203656381,0.4015916879477374
0.07962962962962963,0.002764527099628494,0.8985664761624937,0.4041044748250674
0.08364197530864198,0.005187009027047981,0.8995629659483408,0.4067553979722074
0.08734567901234568,0.007504686012482463,0.90055385773257,0.409320592901609
0.09104938271604938,0.00990038920721848,0.901615319960033,0.41199525027729816
0.09444444444444444,0.012166158721875674,0.9026519188446923,0.41454008415729615
0.0978395061728395,0.014500817414085635,0.9037503777496134,0.417171396948367
0.10123456790123457,0.016907431213959413,0.9049111710168143,0.4198871888793297
0.10462962962962963,0.019389803338569916,0.9061341639223932,0.4226860517901557
0.10771604938271605,0.021715877659272628,0.9072992699127495,0.4253019270884093
0.11080246913580247,0.024111551048903654,0.9085139425291321,0.4279857792684495
0.11358024691358025,0.026329963416415716,0.9096481120265404,0.4304596932337839
0.11666666666666667,0.028867023008006466,0.9109517162947244,0.433274203238194
0.11944444444444444,0.03121762381602064,0.9121617798768415,0.43586740796588774
0.12191358024691358,0.033362082610898174,0.9132646587222243,0.43822129686516004
0.12469135802469136,0.03583791851730909,0.9145336033622764,0.44092561638255134
0.1271604938271605,0.038095894106131935,0.9156843144192295,0.44338064165660007
0.12993827160493826,0.040701311185087706,0.9170015865358939,0.4462017024298023
0.13240740740740742,0.0430756249493678,0.9181901329797364,0.4487633094391714
0.1345679012345679,0.04519837782779484,0.9192418041672787,0.4510474713684561
