t,x,y,z
0.0,0.001776637030655286,0.9061109737876636,0.3714537149301595
0.0004567901234567901,0.0017767990715618896,0.9061131983225611,0.37145340677864047
0.12150617283950617,-0.0005987375045767563,0.9054125159138727,0.3710594376026462
0.1575925925925926,-0.0029395586700160844,0.903806588021105,0.37281991581133256
0.17358024691358023,-0.005352633948585509,0.903222538840053,0.37478513072857866
0.18317283950617283,-0.007644693932376107,0.9030806190720495,0.3765519457149403
0.19093827160493826,-0.010125216001071406,0.9031487489406274,0.37834697389525335
0.19687654320987652,-0.012459333472447584,0.9033412802833903,0.37994489698522804
0.2019012345679012,-0.014756229780955612,0.9036146292844107,0.38144947982751043
0.20646913580246914,-0.01711308900952242,0.903960170933009,0.3829389031828622
0.21058024691358024,-0.019459423876662812,0.904356068164395,0.38437968717101234
0.21469135802469136,-0.022022235437253464,0.9048370175204861,0.3859178226165607
0.21788888888888888,-0.02416575457938722,0.9052724016554344,0.3871836790159224
0.22154320987654322,-0.02677560139258834,0.9058379157167388,0.3887078890075592
0.22428395061728396,-0.028843728496713503,0.9063107731392137,0.3899075119245493
0.22748148148148148,-0.03137421694801778,0.9069162728531984,0.3913709329154933
0.23022222222222222,-0.03364167695545152,0.9074820640235501,0.39268231677263044
0.23296296296296296,-0.0359973441099105,0.9080915034595107,0.39404859951070753
0.2357037037037037,-0.03843825898861069,0.9087448870234033,0.3954720546685211
0.23844444444444443,-0.040961112825132276,0.9094423829575248,0.3969550713081296
0.24072839506172838,-0.04312350109468173,0.9100573706991248,0.3982382236625168
0.24346913580246912,-0.04578711236113823,0.9108358246348788,0.39983705074988984
0.24575308641975308,-0.04806143614152683,0.9115182025073906,0.4012204869400742
0.24803703703703703,-0.05038301064494467,0.9122311091317054,0.4026521493569549
0.250320987654321,-0.052749555695168523,0.9129744575164978,0.40413379305500713
0.2526049382716049,-0.05515880140373642,0.9137481523735611,0.4056672403694684
0.2548888888888889,-0.05760849942279097,0.9145520954877642,0.40725437408413806
0.2567160493827161,-0.059595893250552374,0.9152169641420037,0.40856403489272497
0.259,-0.06211284968720911,0.9160751169507422,0.4102527145356661
0.26128395061728393,-0.06466415450918794,0.9169632635533698,0.41200060519562987
0.2631111111111111,-0.06672850287065735,0.9176953163267021,0.4134429056764503
0.26539506172839505,-0.0693362930591044,0.9186372178370004,0.4153024543002799
0.26722222222222225,-0.07144308650984692,0.9194121347072671,0.4168366693524821
0.2695061728395062,-0.07410048421686603,0.920407407265294,0.4188142869721276
0.2713333333333333,-0.07624417347170089,0.9212248183252796,0.42044542839481136
0.27361728395061724,-0.07894413817169414,0.9222728903002915,0.4225471570396715
0.27544444444444444,-0.08111897287504143,0.9231322230377708,0.42427981308163204
0.27727160493827163,-0.08330571865026289,0.9240099232163447,0.4260588824366609
0.27955555555555556,-0.08605400382792698,0.9251325501019626,0.4283490240515996
0.2813827160493827,-0.08826293900727013,0.926050736954058,0.43023488674017446
0.28320987654320984,-0.0904795850910817,0.9269864448013555,0.43216902951680936
0.28503703703703703,-0.09270255972535837,0.9279393161325601,0.4341517884709383
0.287320987654321,-0.09548801220872197,0.9291539157673829,0.4366988991576645
0.28914814814814815,-0.09771998648443311,0.9301438353018753,0.43879156414264675
0.2909753086419753,-0.09995356027528764,0.9311493994966733,0.44093295593101034
0.29280246913580243,-0.10218722389900316,0.9321700252014663,0.44312276660606786
0.2950864197530864,-0.10497712616113435,0.9334660185347174,0.4459273799484321
0.29691358024691356,-0.10720548732334556,0.934518150758054,0.4482241475209968
0.29874074074074075,-0.10942911215877392,0.9355831348730489,0.450567196108842
0.3010246913580247,-0.11219987827878496,0.9369312874279271,0.4535595570611616
0.3028518518518518,-0.11440790353045346,0.9380223970778618,0.45600286244338284
0.304679012345679,-0.11660701488819496,0.9391238341964011,0.4584886659329908
0.30650617283950615,-0.11879616403158914,0.9402347991578789,0.4610155205012471
0.30879012345679013,-0.12151723384506773,0.9416356973495458,0.4642294513215826
0.3106172839506173,-0.12368093011660171,0.9427652275659317,0.46684289210969254
0.3129012345679012,-0.12636828884885795,0.9441869409553629,0.4701597748851887
0.3147283950617284,-0.1285040514014305,0.945331303540613,0.4728512257897175
0.31655555555555553,-0.13062722543270058,0.9464811750826891,0.47557449581537864
0.3188395061728395,-0.13326380298487497,0.9479253393888001,0.47902062713106847
0.32112345679012344,-0.13588185218208643,0.949376066322249,0.48251024500791645
0.3229506172839506,-0.1379638176212267,0.9505406964419385,0.4853309446074103
0.32523456790123456,-0.1405521417809401,0.9520007729355675,0.48889024118807495
0.3270617283950617,-0.14261282122850796,0.9531717335822092,0.49176234503420213
0.3293456790123457,-0.14517825061143788,0.9546383720265135,0.4953805467454553
0.3311728395061728,-0.14722394224043855,0.9558135232939723,0.49829551738543454
0.33345679012345675,-0.149775160860375,0.9572840481225205,0.5019619654133224
0.33574074074074073,-0.15232262375222458,0.9587554721681466,0.5056505383523081
0.3375679012345679,-0.15435992745929356,0.9599325699371217,0.5086150185014341
0.33985185185185185,-0.15690823863291442,0.9614029193811552,0.5123346823740418
0.3421358024691358,-0.15946110101220795,0.96287091091473,0.5160665822481102
0.34396296296296297,-0.16150847392832204,0.9640426161902209,0.5190583978657919
0.3462469135802469,-0.16407607070121863,0.9655024862350473,0.5228027890072069
0.3485308641975309,-0.16665490390451027,0.9669553117920088,0.5265485846562283
0.350358024691358,-0.16872718686995797,0.9681111067640047,0.5295434720517896
0.35264197530864194,-0.17133008571066657,0.9695458679907535,0.5332813661069608
0.35446913580246914,-0.17342290413775696,0.970684177169201,0.5362644469080741
0.35675308641975306,-0.17605223586523294,0.9720930272035212,0.539980635070353
0.35858024691358026,-0.17816613504642226,0.9732071908869031,0.5429407538736148
0.3608641975308642,-0.1808207883953677,0.9745813956754203,0.5466212353768954
0.3626913580246913,-0.18295343095461283,0.9756641753539961,0.5495472217949969
0.3649753086419753,-0.18562874106716745,0.9769945088828123,0.5531781906620568
0.36680246913580244,-0.18777507657307313,0.9780384927188176,0.5560592194066919
0.36862962962962964,-0.18992524018016443,0.9790629142809625,0.5589169705676428
0.37091358024691357,-0.19261578880638547,0.9803138702328212,0.56245352513382
0.3727407407407407,-0.19476827796177912,0.9812894249629455,0.5652520709710774
0.3750246913580247,-0.1974557503737284,0.9824754368870003,0.5687091383804062
0.3768518518518518,-0.19960073686479352,0.9833962295151504,0.5714400312985223
0.378679012345679,-0.20173903999857393,0.9842911387900967,0.5741385182790337
0.38096296296296295,-0.20439937038065079,0.9853722597185954,0.5774641936394617
0.3827901234567901,-0.20651516926296373,0.9862064865990469,0.5800855525750235
0.38507407407407407,-0.20914137067792143,0.9872104599246604,0.5833121187520056
0.3869012345679012,-0.21122564350658565,0.9879826022476452,0.5858528936100869
0.3891851851851852,-0.2138082883209202,0.9889095701988216,0.5889785740527218
0.3914691358024691,-0.21636464885293882,0.9897954913097021,0.5920498483099573
0.39329629629629625,-0.21839077653858524,0.9904762255506417,0.5944695701471381
0.39558024691358024,-0.22090055599530073,0.9912947039741674,0.5974509024638497
0.39786419753086416,-0.22338660691118026,0.9920805479722639,0.6003886335740877
0.40014814814814814,-0.22585138669160446,0.9928378661242785,0.6032883261121745
0.4019753086419753,-0.2278098533621757,0.9934261564294026,0.6055847656301167
0.40425925925925926,-0.23024393013104447,0.994143445175381,0.6084315253346576
0.4065432098765432,-0.23266561157567509,0.9948450822663295,0.6112579924549058
