t,x,y,z
0.0,-0.005550797832921117,0.8944641310227784,0.3717471622290153
0.004666666666666667,-0.0055447887520997125,0.8943981893419585,0.371729291877726
0.012962962962962963,-0.00555939741660477,0.8942418045341799,0.3717547655616045
0.016592592592592593,-0.005573126751953522,0.8941542318350919,0.37179605378382624
0.019703703703703702,-0.005586879927597615,0.8940685450416326,0.37184892753144455
0.022814814814814816,-0.0056011468608787975,0.8939724125808715,0.3719193946771068
0.025925925925925925,-0.005614288053978631,0.8938654192363241,0.37200852084468244
0.03214814814814815,-0.005628717443950779,0.8936182183880033,0.3722453175146906
0.05081481481481481,-0.005402104585210632,0.8926274299919018,0.3734247096466176
0.05703703703703704,-0.005180989789506276,0.8922282154122639,0.3739618488257682
0.061703703703703705,-0.004957939372577736,0.8919123160525042,0.3744053439138626
0.06585185185185186,-0.004719141457765828,0.8916221933816464,0.37482567911366776
0.06896296296296296,-0.004516545177326162,0.8914001319733531,0.3751552923558499
0.07207407407407407,-0.004295696298017059,0.8911752293822637,0.37549570455642195
0.07518518518518519,-0.004058850714579993,0.8909483987350711,0.3758453875107984
0.07777777777777778,-0.0038511996387994253,0.8907585716900548,0.3761426642034478
0.08037037037037037,-0.0036360858717849605,0.8905685991943362,0.37644416452764734
0.08296296296296296,-0.0034154424013218393,0.8903790323741407,0.3767487761164495
0.08555555555555555,-0.0031913266053359753,0.8901904174349383,0.37705535012782626
0.08814814814814816,-0.0029658830073364738,0.8900032845056774,0.3773627334652766
0.09074074074074075,-0.0027413059296078246,0.889818136394783,0.377669801254823
0.09333333333333334,-0.002519802170328558,0.8896354371052585,0.37797548939147074
0.09644444444444444,-0.002261122839357471,0.8894200069894868,0.3783391361262956
0.09903703703703703,-0.0020539714795804196,0.8892440555991734,0.3786385536555319
0.10214814814814815,-0.001818473164201852,0.8890375799073355,0.3789925409386835
0.10525925925925926,-0.0016002330861182327,0.8888364312280104,0.37934004571273217
0.1088888888888889,-0.0013711544275212234,0.8886085508562634,0.3797368899112368
0.11303703703703703,-0.001147494382655043,0.8883567077095337,0.380179515366073
0.11822222222222223,-0.0009308793864468734,0.888053222426005,0.38071908544834726
0.13066666666666668,-0.0007132208183373955,0.887356283517266,0.38199083824177077
0.1794074074074074,-0.003796407555371209,0.884619311377594,0.38890114199808923
0.19496296296296298,-0.006800164460445136,0.8840672773615268,0.39247688480678455
0.20533333333333334,-0.009776948080922448,0.8839810058047367,0.3953050352972533
0.21362962962962964,-0.012839334586480074,0.8841331217189415,0.3978303580967033
0.22088888888888888,-0.01606050778235547,0.884455734938603,0.4002461887175586
0.2265925925925926,-0.018954404219354397,0.8848451252789328,0.4022925436854319
