t,x,y,z
0.0,0.0037119663179951265,0.8961544358252879,0.38204075683948563
0.0011358024691358025,0.003712704839222213,0.8961477528682606,0.382031365096384
0.11301234567901235,0.0013892959915537636,0.8955425037756127,0.38087687850466334
0.1754814814814815,-0.0009417088195105283,0.8937266676811721,0.3823759504663508
0.20614814814814814,-0.0032826196295289065,0.8921489478991779,0.38578627073046506
0.21920987654320986,-0.005606072849081471,0.8916885313364857,0.38835915292517
0.2282962962962963,-0.007975463853892225,0.8915792034768227,0.3906967206051323
0.2351111111111111,-0.010246480186574265,0.8916643059627938,0.39276621883077256
0.24079012345679013,-0.012501371367454927,0.891872114033884,0.394693814527345
0.24590123456790122,-0.0148331896218328,0.8921821583397108,0.39657684381317027
0.25044444444444447,-0.01715826473924078,0.8925658275624273,0.3983593895905689
0.25441975308641973,-0.019393920111738582,0.8929908300690242,0.39999631743273156
0.25839506172839505,-0.021821101406919424,0.8935029972270025,0.4016997508000129
0.2618024691358024,-0.024055278257660514,0.8940132350710043,0.403209243516219
0.2652098765432098,-0.026431197573311364,0.8945901038978504,0.4047618338834504
0.26861728395061724,-0.02894739173577483,0.8952337756799287,0.40635579045298753
0.27145679012345675,-0.03114937812806161,0.8958209171074142,0.4077149304203232
0.27429629629629626,-0.033444460686177895,0.8964536618239554,0.4091018945547769
0.2771358024691358,-0.03582958364608289,0.8971313045171293,0.41051687596038977
0.2799753086419753,-0.03830101793877815,0.8978529933730772,0.41196044786121355
0.2822469135802469,-0.040337375136351,0.8984614207097482,0.4131365166935756
0.28508641975308635,-0.04295262954296844,0.8992599544131111,0.4146341742800698
0.28735802469135796,-0.04509717719952664,0.8999285365901828,0.4158553076747477
0.28962962962962957,-0.04728482039096546,0.9006229964173091,0.41709785091383694
0.29246913580246914,-0.05007467687551509,0.9015266821379341,0.41868262216325386
0.2947407407407407,-0.05234623606595743,0.9022775293537418,0.4199769867401359
0.2970123456790123,-0.05464876583297437,0.9030526921788891,0.4212961534751438
0.2992839506172839,-0.05697814165475543,0.903851773246365,0.4226412979142656
0.3015555555555555,-0.05933014237874749,0.9046744307966466,0.4240136532760566
0.30382716049382713,-0.06170050221106907,0.9055203858141756,0.4254145083690833
0.30553086419753084,-0.06348775888313803,0.9061700069558326,0.42648465877300523
0.30780246913580245,-0.0658800501361649,0.9070562334688075,0.4279386539842573
0.31007407407407406,-0.06827920583926253,0.9079652627739876,0.42942497483885783
0.31234567901234567,-0.07068130752407378,0.9088969803106445,0.43094511488497206
0.3146172839506173,-0.07308266685839074,0.9098512864785946,0.4325006196117281
0.3168888888888889,-0.07547986250550104,0.9108280740703809,0.43409306719750346
0.3191604938271605,-0.07786975913293867,0.9118271969570273,0.4357240338897197
0.32143209876543205,-0.08024952414261867,0.9128484376573215,0.4373950574228608
0.32370370370370366,-0.08261664438336826,0.9138914749300829,0.439107600431445
0.32597530864197527,-0.08496894182262064,0.9149558539652694,0.44086301396104405
0.3282469135802469,-0.08730458391383732,0.9160409698192057,0.4426625014789834
0.3305185185185185,-0.0896220899515832,0.9171460608681467,0.4445070832630151
