t,x,y,z
0.0,0.0003481523606103635,0.9059457281910387,0.3695948157216436
0.12401234567901234,-0.001971683639202237,0.9042878869440223,0.369251372072491
0.15337037037037038,-0.00433261178094325,0.9028136109632342,0.37044561106910134
0.17058024691358026,-0.006640363636149237,0.9015990793296572,0.3722271443362035
0.18222222222222223,-0.008912286852663806,0.9007207360109204,0.37409463042392627
0.19133333333333333,-0.011251710686081638,0.9000756040003137,0.3759745233455972
0.19892592592592592,-0.01365511064856009,0.8996123093252604,0.37783304694326253
0.20500000000000002,-0.015908646117216284,0.8993159076672356,0.3795146086537667
0.2105679012345679,-0.018247257582144617,0.8991197483071881,0.3812087781837137
0.21562962962962964,-0.020603174369030305,0.8990172918491997,0.3828742620974688
0.22018518518518518,-0.02290763091885222,0.898996924027653,0.3844724907781055
0.22474074074074074,-0.025379299876044592,0.8990536944531562,0.3861612081511486
0.22879012345679012,-0.027708268921887456,0.8991760258442857,0.38773506813078745
0.2323333333333333,-0.029840544181713054,0.8993435396372602,0.3891662282525478
0.2363827160493827,-0.03237630894512986,0.8996093168237447,0.3908618594501963
0.2399259259259259,-0.034673803241111696,0.8999109597004155,0.39239747221298893
0.24346913580246912,-0.03703756599889232,0.9002804195376839,0.3939820544868121
0.24650617283950615,-0.03911147964339604,0.9006530651361732,0.3953804718139923
0.2500493827160494,-0.04158165802279888,0.901154830054138,0.39706141454718596
0.25308641975308643,-0.04373864939633781,0.9016432117815302,0.39854760137524514
0.25662962962962965,-0.04629768524605941,0.9022813346652461,0.40033919032063403
0.25966666666666666,-0.048525236926558316,0.9028865124269223,0.4019290371226141
0.26270370370370366,-0.05078270386065705,0.9035445032566012,0.40357397825797797
0.2657407407407407,-0.05306918711897037,0.9042538771103117,0.40527933182591536
0.2687777777777778,-0.055384297245773484,0.905012678041357,0.40705077194897504
0.27181481481481484,-0.05772811157771814,0.9058184365679419,0.408894189887335
0.27485185185185185,-0.06010112055215027,0.9066682100566601,0.4108155559977801
0.27788888888888885,-0.0625041663207431,0.9075586426850264,0.41282078228300584
0.2809259259259259,-0.06493838100049565,0.9084860278246555,0.41491558552782243
0.2834567901234568,-0.0669916834275831,0.9092842112050652,0.4167335873854905
0.2864938271604938,-0.06948673817105486,0.9102688906635454,0.4190063360318232
0.2895308641975308,-0.07201733270536387,0.9112789341671634,0.4213828158996326
0.2920617283950617,-0.07415464393186552,0.9121370580690037,0.4234453626502728
0.2945925925925926,-0.07631905724942839,0.9130076897828354,0.4255847121692645
0.2976296296296296,-0.07895379670100625,0.914065978857454,0.4282555769593761
0.3001604938271605,-0.08118205257016335,0.9149569049836016,0.43056908553610185
0.3026913580246914,-0.08344131864812876,0.9158542295758934,0.43296322309671814
0.3052222222222222,-0.08573286865151475,0.9167565380155829,0.4354382969946396
0.3077530864197531,-0.08805798426084151,0.9176626948258699,0.4379941705147299
0.310283950617284,-0.09041794451775857,0.9185718560311329,0.4406302679451507
0.31281481481481477,-0.0928140151561913,0.9194834813113635,0.4433455798804948
0.31534567901234567,-0.09524743299822595,0.9203973430805379,0.4461386687656641
0.31737037037037036,-0.09722184606784054,0.921130086121314,0.4484279040058108
0.3199012345679012,-0.09972535030820642,0.9220483686875128,0.45135602838254424
0.3224320987654321,-0.10226911637495219,0.9229698283180346,0.4543556867611464
0.32445679012345674,-0.10433357564694057,0.923709843801966,0.456804915970906
0.32698765432098764,-0.10695129472656473,0.9246393113623756,0.459925505730205
0.32901234567901233,-0.10907522354814733,0.9253872169187388,0.4624668788453191
0.331037037037037,-0.11122541312612196,0.9261397365948324,0.465045861925916
0.3335679012345679,-0.11394942638808546,0.9270880365197002,0.4683188868180992
0.33559259259259255,-0.1161567945731313,0.927853771952983,0.4709735815533159
0.3376172839506173,-0.11838809370448941,0.9286267060021293,0.4736574481620418
0.33964197530864193,-0.1206420065814939,0.9294076718375268,0.4763674257861177
0.3416666666666667,-0.12291694144808178,0.9301975013762183,0.4791002661806038
