t,x,y,z
0.0,0.0004328342196027521,0.8860323134406763,0.38721838804227304
0.007222222222222222,0.0003950042021819951,0.8859394739101745,0.38724616897543473
0.050555555555555555,0.0029157441336414617,0.8850533695460951,0.3891736443005161
0.0661111111111111,0.005426422021235242,0.8847126675219853,0.39116907391460065
0.07833333333333334,0.007966321496587724,0.8844494869480976,0.39343762202964705
0.08888888888888889,0.010564333156033954,0.884218326643774,0.39591931769391386
0.09777777777777778,0.013065633455802512,0.8840178566316824,0.3983665763045925
0.10611111111111111,0.015689612145197245,0.8838245859707055,0.4009285685385854
0.11333333333333333,0.01819270723374879,0.8836526130794801,0.403338831530681
0.12,0.020696901986809624,0.8834894946304058,0.40571150838522496
0.12611111111111112,0.023155894196837033,0.8833355052106032,0.40801040057041554
0.1322222222222222,0.02576661933685971,0.8831767096538891,0.41043141736706407
0.13777777777777778,0.02826279905633246,0.8830283726878547,0.4127428662572473
0.14333333333333334,0.030862462195299332,0.8828775374256521,0.41516347026943784
0.14888888888888888,0.03354847528922356,0.8827269796598225,0.41769596078309
0.15388888888888888,0.03602394892667091,0.8825954869448887,0.4200723396468238
0.15888888888888889,0.03854067410443193,0.8824725712199961,0.4225420425152795
0.1638888888888889,0.0410881410350117,0.8823639436355376,0.42510708194384367
0.1688888888888889,0.04365966271704538,0.8822761033470804,0.42777036733324425
0.1738888888888889,0.04625278660789542,0.8822159489927051,0.43053538071348596
0.17833333333333334,0.048577352505627974,0.8821912707861883,0.4330815229867878
0.18333333333333332,0.05121982382157673,0.882201683409235,0.4360484220622905
0.18833333333333332,0.05390077797107225,0.8822577013550331,0.4391266714249433
0.19277777777777777,0.056327557077537824,0.8823490171199099,0.441958544494014
0.19722222222222222,0.058808948193929164,0.8824810629235603,0.4448823705138575
0.20166666666666666,0.0613603711493985,0.8826541088199447,0.4478998717420792
0.2061111111111111,0.06399890255772091,0.8828671110400431,0.45101243743194314
0.21,0.06639300925439322,0.883084477952923,0.4538146514169999
0.21388888888888888,0.06887885478171654,0.8833284334970702,0.4566906610425243
0.21777777777777776,0.07146678757916038,0.8835961608600235,0.45964048678410785
0.22166666666666668,0.07416541865009195,0.883884360323467,0.46266402371955845
0.225,0.07657150513201433,0.8841448840298706,0.465314296452551
0.22833333333333333,0.07906599594806153,0.8844152043321115,0.46801893150429336
0.23166666666666666,0.08164966901845933,0.8846926465836359,0.4707783916017152
0.235,0.08432164909621631,0.8849744178890413,0.4735934495664835
0.23777777777777778,0.08661395856768474,0.8852104562040983,0.4759826021599111
0.2411111111111111,0.08944000817860749,0.885492627697011,0.4789027493471694
0.24388888888888888,0.0918540956077605,0.8857248470382995,0.48138164262735544
0.24666666666666667,0.09431778349410584,0.8859525503057236,0.4839029699299141
0.24944444444444444,0.09682664352043946,0.8861739919865737,0.48646783517056397
0.25222222222222224,0.09937575772209366,0.8863874358722404,0.4890773314327492
0.255,0.10195981055758362,0.8865911687533348,0.491732479117312
0.2577777777777778,0.10457318161269238,0.8867835143011875,0.4944341636726939
0.26055555555555554,0.10721004294994564,0.8869628510987846,0.4971830793977441
0.2633333333333333,0.10986447392161332,0.8871276462709635,0.4999796960740422
0.26555555555555554,0.11199670747824536,0.8872480649660383,0.5022514940371938
0.2683333333333333,0.1146680265141759,0.8873832685827227,0.5051343626715864
0.2711111111111111,0.11734090795561027,0.887500475796747,0.5080648831308601
0.27388888888888885,0.12001021125764481,0.8875988959164305,0.5110424863970057
0.2761111111111111,0.12213993150022215,0.8876637804284476,0.5134578756088615
0.27888888888888885,0.12479146724909833,0.887727471311222,0.5165177198442937
0.2816666666666667,0.1274279765950291,0.8877720935161925,0.5196212015692211
0.28444444444444444,0.13004670677470848,0.8877984219654905,0.5227663051461244
0.2872222222222222,0.13264565944264584,0.8878077828460506,0.5259504656643954
0.29000000000000004,0.13522358963343567,0.8878021077699342,0.5291704600222328
0.2927777777777778,0.13777999916729633,0.8877839854654429,0.5324223009668594
0.29555555555555557,0.1403150810556685,0.8877566914507428,0.5357011580427194
0.29833333333333334,0.1428296050521004,0.8877241912618935,0.5390013108593403
0.3011111111111111,0.14532479286705613,0.8876911390284071,0.5423161080536635
0.3038888888888889,0.14780219187143667,0.8876628711681513,0.5456379366786798
0.30666666666666664,0.1502635360120317,0.887645356791272,0.5489582843669779
0.3094444444444444,0.15271059136698936,0.8876450961065293,0.5522679129279122
0.31277777777777777,0.15563048919528896,0.8876773253422477,0.5562115345842626
0.3155555555555556,0.15805148679568998,0.8877398057786314,0.5594627312938142
0.31833333333333336,0.16046232071442415,0.8878425672965816,0.5626710934004765
0.3211111111111111,0.1628634277502258,0.8879929820672073,0.5658266546704631
0.3244444444444444,0.16573178402785432,0.888246439457251,0.5695303743047151
0.3272222222222222,0.1681104921954201,0.8885263471909823,0.5725376150655304
0.32999999999999996,0.17047738048482036,0.888875257754619,0.5754648091568271
0.33333333333333337,0.1732996674234689,0.8893925917994561,0.5788628465179619
0.33611111111111114,0.1756341671096564,0.8899111478597944,0.5815930882695225
0.33944444444444444,0.17841115053583662,0.8906434113284933,0.5847421305013619
0.3422222222222222,0.1807020073926484,0.8913478937354008,0.5872575771707956
0.34555555555555556,0.18341932858999438,0.8923078608436662,0.5901440440327198
0.3488888888888889,0.18609824849705214,0.8933922479130041,0.5928867288250814
0.3516666666666667,0.18829881913683258,0.8943889060962934,0.5950640004051356
0.355,0.1908989054826365,0.8956921861981001,0.5975500191247064
0.35833333333333334,0.19345306171282053,0.8971059537742742,0.5999026239497028
0.3616666666666667,0.19596070036071106,0.8986215321039436,0.6021279524118252
0.3655555555555555,0.19882830467338403,0.9005048051729259,0.6045725260338484
0.3688888888888889,0.20123844832629387,0.9022048653059508,0.6065462439924497
0.37222222222222223,0.203607099402433,0.9039716903958627,0.6084154120202833
0.3761111111111111,0.20632209908540716,0.906101406671235,0.6104733175110241
0.3794444444444445,0.20861121534295193,0.9079721133191917,0.6121393599160906
0.3833333333333333,0.21124114436966782,0.9101918110992888,0.6139767807158474
0.38722222222222225,0.21382986246658647,0.9124363233807764,0.6157068018800441
0.39111111111111113,0.21637823925746405,0.9146916266151399,0.6173354771174517
0.395,0.21888471991102085,0.9169461326116544,0.6188676233262626
0.3988888888888889,0.22134509738264763,0.9191908648391184,0.6203071003256752
0.4033333333333333,0.22409157873126573,0.9217362541785749,0.6218429120097919
0.4072222222222222,0.22642674861092663,0.9239418300301274,0.623094471508999
0.4116666666666667,0.22900171802375055,0.9264359100861453,0.6244233972835777
0.4166666666666667,0.2317541741549434,0.929208635565606,0.625794882022492
0.42166666666666663,0.23432320969367923,0.9319495030031953,0.6270430880156705
0.42666666666666664,0.23667789149712135,0.9346626028823306,0.6281773683905899
0.43277777777777776,0.2392263293291463,0.9379450985907897,0.629425662366868
0.44055555555555553,0.2418988499264295,0.9420676940345217,0.6308322100383253
0.45055555555555554,0.24437943377996094,0.9472384767560084,0.6324296480591601
