t,x,y,z
0.0,-0.0010072273585151688,0.8968375167665027,0.37542901689141944
0.07407407407407407,0.00159496828644454,0.8959645670444822,0.3796104752854048
0.09244444444444444,0.004284188256836407,0.8960153737002087,0.3824658902543474
0.10607407407407407,0.006830551103443635,0.8964675853187073,0.3850263053949435
0.11792592592592592,0.009444370323646548,0.8971848056305678,0.3876581801670528
0.128,0.012044579780011683,0.8980097665314425,0.3903024388190026
0.1368888888888889,0.014703034708158235,0.8988725728982353,0.39301950341818337
0.14459259259259258,0.017325702798265966,0.8997010364692607,0.3957052807072727
0.1517037037037037,0.02003055447864204,0.90051793308483,0.39848342103534845
0.15762962962962962,0.02250127929586194,0.9012288974532625,0.4010352320969146
0.16355555555555557,0.025173185745025577,0.9019608394305328,0.40381727742390044
0.1688888888888889,0.02775163915761446,0.9026321190485741,0.4065288528197681
0.17422222222222222,0.03049496182830397,0.9033098914507014,0.40944478354263747
0.17896296296296296,0.033071097891746275,0.9039134828633034,0.4122113535662338
0.1837037037037037,0.035775211421742135,0.9045145152725668,0.4151421094147413
0.18785185185185185,0.038244485923742536,0.9050360472568869,0.41783877724770446
0.192,0.04080782973841467,0.9055519863520279,0.42065482535701354
0.19614814814814815,0.043462464317559985,0.9060614473040315,0.4235847339455479
0.2002962962962963,0.046204914906517035,0.9065640999770099,0.42662161637357515
0.20444444444444443,0.04903095861205402,0.9070601445755793,0.4297575186828016
0.208,0.05151608542835514,0.9074805904000731,0.43251769384375066
0.21155555555555555,0.05405558732767614,0.907897435680331,0.43533866706080726
0.21511111111111111,0.056645898850596565,0.9083116926848219,0.43821498046779833
0.21866666666666668,0.05928343679479842,0.9087246390786924,0.44114153087272645
0.2222222222222222,0.0619647321898169,0.9091378021726663,0.44411372480712186
0.22577777777777777,0.0646865615551723,0.909552939844448,0.4471276117702062
0.22874074074074074,0.0669836218510251,0.9099018078008436,0.4496686773670125
0.2322962962962963,0.06977248904354895,0.9103257888727788,0.4527510456658397
0.23585185185185184,0.0725944789373806,0.9107577141717249,0.45586743844189304
0.2388148148148148,0.0749698713910831,0.9111253977423492,0.4584890536473675
0.24237037037037037,0.07784699865156457,0.9115779652863155,0.46166297054691885
0.24533333333333332,0.08026533135092434,0.9119661748519636,0.4643298712752478
0.2482962962962963,0.08270102552223656,0.9123658981309991,0.46701527513510954
0.2518518518518518,0.08564459436314768,0.9128626347695427,0.4702597658074409
0.2548148148148148,0.08811288715102052,0.9132923244011169,0.47297941534903554
0.2577777777777778,0.09059324028045211,0.9137376662373717,0.47571092179132435
0.2613333333333333,0.09358308743519324,0.9142944487101118,0.4790003973283387
0.2642962962962963,0.09608381226519415,0.9147784547492082,0.48174766716199513
0.26725925925925925,0.09859125658106435,0.9152818669659682,0.48449684964563833
0.2702222222222222,0.10110417376248293,0.9158057696904258,0.4872444696495617
0.2737777777777778,0.10412561909530958,0.916462936797345,0.4905346107963641
0.27674074074074073,0.10664773126664001,0.9170353834798897,0.4932664765425908
0.2797037037037037,0.10917330956269196,0.9176311884827485,0.4959857065010206
0.2826666666666667,0.11170216978416574,0.918250899400391,0.4986890584780241
0.2856296296296296,0.11423422759960847,0.9188948087893423,0.5013735248943385
0.2891851851851852,0.11727682325153173,0.9196993831759218,0.5045662396855597
0.29214814814814816,0.11981559692030766,0.9203959115640657,0.5072004462979685
0.2951111111111111,0.12235706447482912,0.9211151639503525,0.5098090339692881
0.29807407407407405,0.12490083400141874,0.92185576387708,0.5123912252196234
0.301037037037037,0.1274464252856401,0.9226158675193443,0.5149470822480277
0.304,0.12999329858743378,0.9233931554323438,0.5174776189449936
0.306962962962963,0.13254087229318157,0.9241848474328838,0.5199848225208414
0.3105185185185185,0.13559800890877627,0.9251493656424167,0.5229667529410985
0.31348148148148147,0.13814488488886217,0.9259609892911791,0.5254337566404684
