t,x,y,z
0.0,0.0031090764717112284,0.9090078159235354,0.3706880743698524
0.11071604938271605,0.005256956939768023,0.9091294720452822,0.37082843076019706
0.14871604938271604,0.007383810704628306,0.9089342994477241,0.37233143467245033
0.16841975308641977,0.0094973237137577,0.9091835748602176,0.3743957498275255
0.18108641975308643,0.011695905279202591,0.9096917824911107,0.3766035028332471
0.19,0.013797841521337461,0.9102739321454293,0.378717485486321
0.19750617283950617,0.01597602335568412,0.9109267189103745,0.3809293104891
0.20360493827160495,0.018031740671694545,0.9115707051537754,0.3830565641610223
0.20923456790123457,0.020154375589607903,0.9122549227848092,0.38530976409936457
0.21439506172839506,0.022282192116886625,0.9129552657148363,0.38763820569177043
0.21955555555555556,0.024573530023118007,0.9137219291088091,0.39023327169667377
0.22377777777777777,0.026561393988576366,0.9143956949802601,0.3925635091043622
0.22846913580246914,0.02888077250472283,0.9151907678971523,0.39537848166851064
0.23222222222222222,0.030814745514328272,0.9158607256678003,0.39780560024385125
0.23644444444444443,0.033069335918970655,0.9166498307234202,0.40072543045263087
0.2401975308641975,0.03514119797105279,0.9173829904675428,0.40349091375860474
0.24395061728395062,0.03727607791830444,0.9181469595144757,0.4064170824571998
0.2477037037037037,0.03947465300128923,0.9189432406935172,0.4095030590266529
0.2514567901234568,0.04173904638155053,0.9197738469085897,0.412746160517434
0.2547407407407407,0.043777221458314,0.9205307127987625,0.415709109894872
0.2580246913580247,0.04587205185804173,0.9213176460483246,0.41878424862947
0.2613086419753087,0.048028045440912034,0.9221367629996116,0.42196573892582157
0.2645925925925926,0.05025080441309793,0.922990377194125,0.42524662963853593
0.2674074074074074,0.0522142677564091,0.923751396264034,0.42813208899386906
0.27069135802469135,0.0545799272996511,0.9246758546632331,0.43157672312087303
0.2735061728395062,0.05667835888836687,0.9255016251644345,0.434590374714716
0.276320987654321,0.05884857659431111,0.9263600499621317,0.4376549895817203
0.2786666666666667,0.06071659637696489,0.9271015514901871,0.44024419029747947
0.28148148148148144,0.06303534272991612,0.9280240454277876,0.4433896441341421
0.28382716049382717,0.06503633266528558,0.9288209158195396,0.446039982242597
0.28617283950617284,0.0671036091299728,0.9296439736832154,0.4487144283304244
0.2885185185185185,0.06924043119890243,0.9304935780422086,0.45141101219829416
0.29086419753086423,0.07144960265263685,0.9313698301165846,0.454128019904713
0.29320987654320985,0.07373335018882525,0.932272534872631,0.4568640082186058
0.2950864197530864,0.07561512049786769,0.9330134151131061,0.45906567497082973
0.2974320987654321,0.07803657604409335,0.9339622494454841,0.4618330986374899
0.29930864197530865,0.08002928090454513,0.9347388363914836,0.4640589176973102
0.30118518518518517,0.08207109883431342,0.9355302541177376,0.4662950940967909
0.30306172839506174,0.08416141895671626,0.9363356816731707,0.46854157707632565
0.30493827160493825,0.086299280462078,0.9371541800187753,0.47079843692315854
0.3068148148148148,0.0884833905839418,0.937984708545139,0.4730658505423456
0.3086913580246914,0.09071214411077663,0.9388261422888609,0.4753440862987114
0.3105679012345679,0.09298364289987578,0.9396772891499661,0.47763348885776763
0.3124444444444444,0.09529571540946143,0.9405369071119526,0.4799344640048884
0.3138518518518518,0.09705494684815975,0.9411864137534831,0.4816680596088961
0.3157283950617284,0.09943205371249535,0.9420577800910946,0.4839903830460363
0.3171358024691358,0.10123695174088697,0.9427146188011422,0.48574052815773705
0.3190123456790123,0.10367054026110671,0.9435938022253814,0.48808561234585707
0.32041975308641973,0.10551434228947823,0.9442550594311662,0.48985330864976534
0.3222962962962963,0.10799500915966374,0.9451382682852149,0.49222233966079465
0.3237037037037037,0.10987042568616548,0.9458012018066073,0.494008315121297
0.32558024691358023,0.11238821198808337,0.9466849602825955,0.4964019787967917
0.32698765432098764,0.11428764312829477,0.9473471249031594,0.4982064961724643
0.32839506172839505,0.11619500304966267,0.9480083036496031,0.5000189015818461
0.33027160493827157,0.11874802779790633,0.948887747467396,0.5024475273865113
0.331679012345679,0.12066837196766206,0.9495453384568171,0.5042778527247184
0.3330864197530864,0.12259193865264552,0.9502009277639759,0.5061155293425755
0.33496296296296296,0.12515932295560234,0.9510715549980582,0.5085767213247105
0.3363703703703704,0.12708507827236495,0.9517216802755801,0.510430398961092
0.3377777777777778,0.12900954792854624,0.9523692206454467,0.5122903160838611
0.3396543209876543,0.1315712755114443,0.9532284347037242,0.5147791471398793
0.3410617283950617,0.1334877655434164,0.9538696504429516,0.5166518458956122
0.3424691358024691,0.1353987761036477,0.9545081115085324,0.5185291676327656
0.3443456790123457,0.13793621803159475,0.9553551438514608,0.5210384810902328
0.3457530864197531,0.13982988342117922,0.9559872976190141,0.5229243613004021
0.3476296296296296,0.1423401160201132,0.9568261616925552,0.5254428852460747
0.34903703703703703,0.1442104231487114,0.9574524398131261,0.5273339621608062
0.35091358024691355,0.14668573737199686,0.9582838839623958,0.5298570667543346
0.35232098765432096,0.14852713315838917,0.9589049465288804,0.5317497875530388
0.35419753086419753,0.15096042444386984,0.9597299356248881,0.5342726728147762
0.35560493827160494,0.15276780138606458,0.9603465377075391,0.5361634206043471
0.3574814814814815,0.1551525489460803,0.9611660733337817,0.538681285761302
0.35888888888888887,0.15692123145927786,0.9617789311033069,0.5405665054953123
0.36076543209876544,0.15925149498201746,0.9625938812578674,0.543074708451345
0.36264197530864195,0.16154820501868142,0.9634065047213118,0.5455754076485474
0.36404938271604936,0.1632477567408501,0.9640145299660121,0.5474451849242326
0.36592592592592593,0.16548201606382584,0.9648233642292189,0.5499295166128213
0.36780246913580245,0.16767872568202746,0.965630058491242,0.5524027803921829
0.369679012345679,0.16983674508278643,0.9664345174196628,0.5548638401996528
0.37155555555555553,0.1719551235186565,0.9672365531966284,0.5573116562021225
0.3734320987654321,0.1740331174630174,0.9680358935782096,0.5597452874404278
0.37577777777777777,0.17657305194676332,0.9690307424259006,0.5627661096635388
0.37765432098765433,0.17855865577502947,0.9698226461715794,0.5651649127349853
