t,x,y,z
0.0,0.0024218711811097946,0.8920849621109836,0.3813910893821749
0.00191358024691358,0.0024077855215721314,0.8920200273972543,0.38142701788243816
0.004209876543209876,0.002393194966969741,0.8919421883165477,0.3814695720562274
0.007271604938271605,0.002377965050116317,0.8918384429347559,0.3815269801342587
0.013777777777777778,0.0023635854922547357,0.8916175241133711,0.3816616701763508
0.06391358024691357,0.004579976152646707,0.8901124915534713,0.38630629465094357
0.0765432098765432,0.006829138113184379,0.8901934309941997,0.3894561648017476
0.08534567901234567,0.009101767181308859,0.8905435409077923,0.392256026249331
0.09223456790123456,0.01131752814226525,0.8910262872576825,0.39479783909910077
0.09835802469135801,0.013611031272288084,0.8916249976031473,0.39731587186207845
0.10371604938271604,0.01586248399653401,0.8922858006666825,0.39972075056852824
0.10830864197530864,0.017969126467716992,0.8929557438473396,0.401936046628863
0.11290123456790123,0.02023525429858192,0.8937214191777696,0.4043001776581005
0.11711111111111111,0.02245060530742014,0.8945066112712671,0.40660613640184073
0.12132098765432098,0.02479725249075014,0.8953700017805383,0.40905458249173526
0.12514814814814815,0.027044633049670808,0.8962208520420932,0.41141318221906953
0.1285925925925926,0.02916066026411773,0.8970383287025189,0.4136513778477792
0.13241975308641973,0.031616326148824404,0.8980013899903007,0.4162743818198447
0.13548148148148148,0.03366061173114187,0.8988110756095297,0.418481060375779
0.13892592592592592,0.036045595084912736,0.8997609214826533,0.4210832650994517
0.14198765432098764,0.0382414620280501,0.9006373959503692,0.4235057376901468
0.14504938271604936,0.0405087600909207,0.9015417497269468,0.4260331699148271
0.1481111111111111,0.04284734554277934,0.9024716893982603,0.42866657378361395
0.1507901234567901,0.04495186945178588,0.9033046428934236,0.4310578316435038
0.15346913580246913,0.04711052176225036,0.904154142144402,0.43352984032890957
0.15614814814814815,0.049323048796168056,0.9050189891798986,0.4360816704429703
0.15882716049382714,0.05158921393767552,0.9058981934522419,0.4387119789994051
0.16150617283950616,0.05390880976898477,0.906791002357782,0.44141904523210085
0.16418518518518518,0.05628163793078285,0.9076969030026838,0.4442007940821009
0.16648148148148148,0.05835769535368222,0.9084835917106755,0.4466427740546969
0.16916049382716047,0.060828770257272,0.9094132390879759,0.4495565893897823
0.17145679012345677,0.0629885965954702,0.910220326380159,0.4521075724405929
0.1737530864197531,0.06518665712790458,0.9110370629205792,0.45470570129845705
0.1760493827160494,0.06742252487229532,0.9118636997648939,0.4573487290282144
0.1783456790123457,0.0696956081093167,0.9127005288225448,0.46003421495075075
0.18064197530864198,0.07200511094077455,0.9135478573649275,0.462759514555024
0.18255555555555555,0.07395678332310346,0.9142622027158449,0.4650589644701524
0.18485185185185185,0.07633021598630334,0.915129547441865,0.4678497447840067
0.18714814814814815,0.07873653741049234,0.9160081796638131,0.47067185917023013
0.18906172839506175,0.08076570331963784,0.9167491454412231,0.47304521912315595
0.19135802469135804,0.08322770702479816,0.9176489622240633,0.4759162974572057
0.1932716049382716,0.08530042106472732,0.9184077526063473,0.4783257884976777
0.19518518518518518,0.08739082541796657,0.919174694215984,0.48074859228883104
0.19748148148148148,0.0899206259260568,0.920105767445698,0.48367082103431286
0.19939506172839508,0.0920447714229671,0.9208905688023068,0.48611619034377124
0.20130864197530865,0.09418175738861852,0.9216833992952571,0.4885688726040211
0.20322222222222222,0.09632995929949706,0.9224841726595344,0.49102712990919267
0.20551851851851852,0.09892027293976985,0.9234554358215229,0.49398207216289086
0.20743209876543212,0.10108728701755924,0.9242732892498664,0.49644687592392267
0.2093456790123457,0.10326014385224652,0.9250986921939283,0.49891222300737625
0.21125925925925926,0.10543713757722274,0.9259314928634889,0.5013766879085437
0.21317283950617286,0.10761656272322521,0.926771529424947,0.5038389057765775
0.21508641975308643,0.10979672122562012,0.9276186320253121,0.5062975655943693
0.21738271604938272,0.11241150840174671,0.9286442340454866,0.5092414790830567
0.2192962962962963,0.1145873760405216,0.9295062558338093,0.5116878964713802
0.2212098765432099,0.11675865831633364,0.9303747666088371,0.514126801306245
0.22312345679012346,0.11892374861258076,0.931249581754077,0.5165569929370093
0.22503703703703704,0.12108107623038329,0.9321305175405797,0.5189772691052853
0.2269506172839506,0.12322911353125973,0.9330173926871598,0.5213864215442507
0.2292469135802469,0.1257924213710478,0.9340892333916956,0.5242610138024495
0.2311604938271605,0.1279149116616535,0.9349885582195429,0.5266414240412548
0.23307407407407407,0.13002361634250484,0.9358932753243109,0.5290068289192614
0.23537037037037037,0.13253411255066452,0.9369858353233466,0.5318238074223549
0.23728395061728397,0.1346082172340214,0.9379018806484005,0.5341519589946254
0.23958024691358026,0.13707400065342407,0.9390076229939559,0.536920767210894
0.24149382716049383,0.13910842175858917,0.9399343246775184,0.5392059207061279
0.24379012345679013,0.1415239830433334,0.9410524673564346,0.5419197569250844
0.2457037037037037,0.14351462576629248,0.9419891774707342,0.544156339381343
0.248,0.14587565061681868,0.943118926037962,0.5468086544772311
0.2502962962962963,0.1482055353302348,0.9442546363840849,0.5494247781383733
0.2525925925925926,0.1505035302798089,0.9453960083164725,0.5520029519699945
0.2548888888888889,0.1527690562832375,0.9465426951595277,0.5545415187973385
0.2571851851851852,0.15500169424032031,0.9476942911067944,0.5570389409746155
0.2594814814814815,0.1572011750932132,0.9488503184664543,0.5594938206628475
0.2617777777777778,0.15936737124454978,0.9500102144249943,0.5619049290059899
0.26407407407407407,0.16150028896736676,0.9511733174830933,0.5642712413606523
0.2667530864197531,0.16394681637147274,0.9525332852972873,0.5669742901021163
