t,x,y,z
0.0,0.009297640147017271,0.904281207438471,0.3824835004008484
0.0034567901234567903,0.009310717527458025,0.9042511853424501,0.38249412556041035
0.01234567901234568,0.00932480825673383,0.9041803220956867,0.3825150509171691
0.02123456790123457,0.009314529589227651,0.9041218317545611,0.3825171671103802
0.02469135802469136,0.009305409699472049,0.9041030086614253,0.3825107955500303
0.028148148148148148,0.009294381395661593,0.9040863567700526,0.3824999556411207
0.030617283950617285,0.009285792098552643,0.9040756780852272,0.3824894965129166
0.03358024691358025,0.009275219124370572,0.9040640031614506,0.3824741232176136
0.03654320987654321,0.009264899058259184,0.9040532880629786,0.3824559965105915
0.03950617283950617,0.009255392225076963,0.9040431530613774,0.3824356246977801
0.04296296296296297,0.009246038592576956,0.9040314492974736,0.38240993165738724
0.0508641975308642,0.009235608334313994,0.904000630578825,0.38235095629841387
0.06320987654320988,0.009262948252265344,0.903917151783137,0.38230275601051406
0.06814814814814815,0.009290872303472782,0.9038632219075071,0.3823157739604309
0.07209876543209877,0.009319794998158088,0.9038092411613755,0.38234467437139996
0.07506172839506173,0.009344863999256527,0.9037619030396791,0.3823783146227812
0.07802469135802469,0.009372344492592935,0.9037084340379533,0.382422785800488
0.08098765432098766,0.009401679471118748,0.9036486988050911,0.3824783942724921
0.08345679012345679,0.00942705944622537,0.9035940942123878,0.38253333631571174
0.08641975308641975,0.009457956133715608,0.9035227928019234,0.38260958275707224
0.08888888888888889,0.009483457325194735,0.9034586090090184,0.38268165494869677
0.09185185185185185,0.009512875013670458,0.9033759634133086,0.38277826598177517
0.09481481481481482,0.009539904884927564,0.9032873086746801,0.38288579937538875
0.09827160493827161,0.00956667553933535,0.9031764770578137,0.38302495937497355
0.10567901234567902,0.009595838460650189,0.9029130688560445,0.3833735123950169
0.15358024691358024,0.006477112190804922,0.900538895644132,0.38826846103445734
0.16740740740740742,0.0033163293641958374,0.8999322375100871,0.3911484885995393
0.17679012345679013,0.00027214608993097886,0.8997114822189952,0.3936371995852399
