t,x,y,z
0.0,0.00010102555619404723,0.9024386998426029,0.37398499823276987
0.002160493827160494,8.763512778413197e-05,0.902363070227058,0.3740459900034943
0.007345679012345679,7.466220172916612e-05,0.9021850035737585,0.374185307842758
0.015555555555555557,0.00010166260807887624,0.9019087241524012,0.3743905289640485
0.019012345679012346,0.00012712118904905872,0.9017926635652067,0.37447351214398283
0.02203703703703704,0.00015459590836384697,0.9016903794888353,0.37454559052277925
0.02419753086419753,0.0001765235676730276,0.9016165677438676,0.3745972465326695
0.026790123456790126,0.00020461394540986314,0.9015267995473999,0.3746599724893484
0.028950617283950618,0.00022889491528723678,0.9014507078775743,0.37471330898449723
0.03154320987654321,0.0002582755665729308,0.9013574792196699,0.37477918916574665
0.03370370370370371,0.00028233519623855924,0.9012778991166629,0.3748361236561095
0.0362962962962963,0.000309933418723996,0.9011797850178954,0.37490746338394576
0.03888888888888889,0.00033537916648354897,0.9010784666044619,0.3749826800199969
0.041913580246913586,0.00036140204182531213,0.9009557753293419,0.37507608345536986
0.04580246913580247,0.00038768698323123687,0.9007902542731397,0.3752063269576637
0.05444444444444445,0.0004125015876860508,0.900387991387359,0.37554297178849194
0.06092592592592593,0.00040241508118255085,0.9000537547389342,0.3758429786888701
0.06351851851851852,0.00039355438623833543,0.8999124798639795,0.3759750084691363
0.06611111111111112,0.0003833081918187446,0.8997671722906213,0.3761140213483917
0.06827160493827161,0.0003745516338833527,0.8996432213116478,0.3762352303336057
0.0712962962962963,0.00036351723376856624,0.8994657700692998,0.3764131571779092
0.07604938271604939,0.0003543541100513414,0.8991793775895374,0.37671233375264096
0.12574074074074074,0.0031180693644695117,0.8968257157212591,0.38210214025862677
0.1412962962962963,0.005885535949132471,0.8969645944736778,0.3856118730999053
0.15166666666666667,0.008557566794251755,0.8974505634904408,0.38878459518420255
0.16030864197530864,0.011432803299622471,0.8981148168964368,0.3919949461882564
0.16679012345679015,0.014034037640487327,0.8987647712467158,0.3947521643838597
0.17283950617283952,0.016833502828693933,0.8994819029929515,0.39759996640564893
0.1780246913580247,0.019530420230946914,0.9001758534806046,0.4002558442880419
0.1827777777777778,0.022249027248809707,0.900872424307943,0.4028702619933031
0.18753086419753087,0.025205491549960678,0.9016244107717492,0.40566452893905824
0.19141975308641976,0.02780075494519806,0.9022799814009093,0.40809112954220633
0.19530864197530864,0.030552083221167085,0.9029716392841733,0.4106500574364204
0.19919753086419753,0.033454625395029844,0.9036996578408646,0.4133465678209287
0.20265432098765432,0.03615554973745006,0.9043777874579003,0.415862395829889
0.2061111111111111,0.03896267932624775,0.9050856923221929,0.41849210428105993
0.2091358024691358,0.041498952507267484,0.9057300913354371,0.42088703937499095
0.21259259259259258,0.044479713477365415,0.9064958654004498,0.4237310147839711
0.21561728395061727,0.047151269980842764,0.9071923271694889,0.4263118203616467
0.21864197530864196,0.04987370660968184,0.9079142420526591,0.4289769815728426
0.22166666666666665,0.05263912675255149,0.9086624536439144,0.4317242511235907
0.22469135802469137,0.055439988563343166,0.9094378587249512,0.43455102875178303
0.22771604938271606,0.058269404305461334,0.9102413775249694,0.4374544837292289
0.23030864197530865,0.06071272499472418,0.9109531517794148,0.4400019192461331
0.23333333333333334,0.06357978718369502,0.9118111110803641,0.44303971354837807
0.23635802469135803,0.06646061441781033,0.9126992747487479,0.4461452698110835
0.23895061728395062,0.06893840035400259,0.9134848198779408,0.4488585880911393
0.2419753086419753,0.07183711420259063,0.9144295789988574,0.4520811009610914
0.245,0.07474321719118314,0.9154044658513303,0.45536167147803575
0.2475925925925926,0.07723977184278495,0.9162635296810695,0.45821713240835465
0.2506172839506173,0.08015942012806963,0.9172921896115371,0.46159616812244625
0.25320987654320987,0.08266892581824876,0.918195578239257,0.4645308013404485
0.25623456790123456,0.08560662793574919,0.9192734600047967,0.4679961945399868
0.25925925925925924,0.08855772664140382,0.9203755152566562,0.4715032934935708
0.2618518518518519,0.09110052547115874,0.921338061914119,0.4745401731228761
0.2644444444444444,0.09365823199635886,0.9223160084899082,0.47760343677732947
0.2674691358024691,0.09666472349870214,0.9234750088258507,0.4812080302494221
0.2700617283950617,0.09926430499868064,0.9244827985675067,0.48432184372779746
0.2726543209876543,0.10188784356180244,0.9255029024187269,0.4874558249633313
0.27567901234567904,0.10498276294966305,0.9267075147691333,0.4911347297779894
0.27827160493827163,0.10766789716940478,0.9277516291955389,0.494304718005159
0.2808641975308642,0.11038544549072271,0.9288057462731725,0.4974872602470895
0.2834567901234568,0.11313744355583735,0.9298692638129388,0.5006793848850711
0.2860493827160494,0.11592548431842255,0.9309416168211249,0.5038778412864792
0.288641975308642,0.11875065485340022,0.9320222592029657,0.5070791355792875
0.2908024691358025,0.12113371914515904,0.9329287335279803,0.5097463840785816
0.2933950617283951,0.12402786200680879,0.9340231446462932,0.5129431549408014
0.29598765432098767,0.1269589896836248,0.935124245277178,0.5161319431522139
0.29814814814814816,0.1294289681939219,0.9360464860975647,0.5187803691595138
0.30074074074074075,0.13242422440898424,0.9371581740734508,0.5219445675409922
0.30290123456790125,0.13494473738094856,0.9380882425063617,0.5245674287893066
0.30549382716049384,0.13799621141620014,0.9392080164799079,0.5276953502890372
0.30765432098765433,0.14055919722023094,0.9401436393714917,0.5302838068833877
0.3098148148148148,0.14313810656510206,0.9410809290526587,0.5328543285948282
0.3124074074074074,0.14625040978958925,0.9422070457110189,0.5359138127748834
0.3145679012345679,0.14885561184182453,0.9431458788212582,0.538441591010793
0.3167283950617284,0.15146841502107378,0.9440843679025087,0.5409491491798696
0.319320987654321,0.15460969487251028,0.9452091173731036,0.543931449387619
0.3214814814814815,0.15722878388174652,0.9461443610552414,0.5463946644946982
0.32364197530864197,0.15984574833301549,0.9470769490055355,0.5488383793952349
0.32580246913580246,0.1624573609792286,0.9480061217519254,0.5512633326359827
0.32839506172839505,0.16557960829526866,0.9491155428706239,0.5541498290641658
0.33055555555555555,0.16816784990974806,0.9500345114955694,0.5565369714164742
0.33271604938271604,0.17074015263936432,0.9509476382097383,0.558908753625489
0.33530864197530863,0.17380121831467082,0.9520346631952281,0.5617363195330156
0.3374691358024691,0.1763268624709339,0.952932440620527,0.5640785482810594
0.3400617283950617,0.179322599714052,0.9539991322322002,0.5668740443463779
0.3422222222222222,0.18178630433583762,0.9548785056869185,0.5691922353883719
0.3448148148148148,0.18469924321288897,0.9559215766735959,0.5719618635457828
0.3474074074074074,0.1875605693631634,0.9569507226657938,0.574719583285158
0.34956790123456793,0.1899027998967465,0.9577973473390802,0.5770094987292963
0.3521604938271605,0.19266003548115765,0.9587998365563396,0.5797484842816786
0.35518518518518516,0.19579996811977537,0.9599507214826292,0.5829327542837984
0.3577777777777778,0.19842352314337916,0.9609212996942965,0.5856532963552498
0.3603703703703704,0.20098363541330877,0.9618775484337913,0.5883662595925281
0.3633950617283951,0.20389062158607762,0.9629757998940544,0.5915224551119126
0.3664197530864198,0.20671396279048024,0.9640565317181441,0.5946698614845596
0.36944444444444446,0.20945840524031403,0.9651213793548565,0.5978096323905818
0.37246913580246915,0.2121312290785604,0.966172366436503,0.6009433630844364
0.37549382716049384,0.2147418788899557,0.9672118378355417,0.6040730660771689
0.37895061728395063,0.21766351803027836,0.9683890138375674,0.6076479303067681
