t,x,y,z
0.0,0.0035359470220921855,0.9022553732738927,0.374569075540605
0.0044444444444444444,0.003509779895550378,0.9021900821655704,0.3745910609209674
0.049999999999999996,0.005891452297767635,0.9012553486663206,0.37667571362527585
0.06814814814814814,0.008260741365155736,0.9009803188434277,0.37991862494724643
0.08037037037037037,0.01063267869512824,0.9012927850815724,0.38316285956340196
0.08962962962962963,0.013065334256463898,0.9020076641733327,0.3861988684014723
0.09666666666666666,0.015389714505726786,0.9029004468558957,0.3888589155758604
0.10296296296296296,0.017878031327814424,0.9039808138950778,0.39152034472158603
0.10814814814814815,0.02024539607254969,0.905074092747653,0.39392919872311855
0.11259259259259259,0.02251533869298769,0.9061536844883763,0.39616158813837776
0.11703703703703704,0.02501258631190005,0.9073573103282717,0.3985578612785004
0.12074074074074073,0.027267705195227684,0.9084476305727183,0.40068562436738436
0.12444444444444444,0.029679226135562096,0.909609481351015,0.4029366645683693
0.12814814814814815,0.032243585314427,0.9108345553894879,0.40531445660029064
0.1311111111111111,0.03440174924735466,0.9118541688712929,0.40730993370084656
0.13444444444444445,0.03693877744387512,0.9130369640914102,0.409655607185797
0.1374074074074074,0.03928689447176773,0.914114921161813,0.41183135352551625
0.14037037037037037,0.041718442145755534,0.9152131437905602,0.4140933222031614
0.14296296296296296,0.04391124958378998,0.9161872744638648,0.4161437683933943
0.14592592592592593,0.046488052321253075,0.9173119398570305,0.4185689403026595
0.14851851851851852,0.04880148514318152,0.9183031174554263,0.4207627618896714
0.1511111111111111,0.05116682038828292,0.919298490450215,0.423023681576849
0.1537037037037037,0.05358133787141507,0.9202959751135881,0.4253516647949353
0.1562962962962963,0.05604239329612462,0.9212937149204035,0.42774655155489966
0.1585185185185185,0.058186972830401806,0.9221478835845088,0.4298523411766042
0.1611111111111111,0.060727763707913066,0.923141948381888,0.43237058385071775
0.16370370370370368,0.06330807255022186,0.9241321971910962,0.43495449752796017
0.16592592592592592,0.0655494997792635,0.9249771544764441,0.4372210042652571
0.16814814814814813,0.06781692466718904,0.9258179925045348,0.4395346780725719
0.17037037037037037,0.0701090263627343,0.9266542436503089,0.44189487841993413
0.17296296296296296,0.07281264259054714,0.9276235563616024,0.44470627348621017
0.17518518518518517,0.0751539264377536,0.9284486276455935,0.4471646716345907
0.1774074074074074,0.07751605481662906,0.9292681192943147,0.4496670098835306
0.1796296296296296,0.07989793898081478,0.930081854397939,0.4522123116447567
0.18185185185185185,0.08229855221579171,0.9308897137138585,0.4547995300338745
0.18407407407407406,0.08471692615896721,0.9316916328252566,0.45742754546837117
0.1862962962962963,0.0871521442966061,0.9324876001411032,0.4600951603085525
0.18814814814814815,0.08919373000252812,0.9331463865862721,0.46234750051105294
0.19037037037037036,0.0916575940630907,0.9339315796841141,0.4650843224485346
0.1925925925925926,0.09413592877681044,0.9347110589984016,0.46785687774001605
0.1948148148148148,0.09662795536529528,0.9354850052283421,0.47066361548921326
0.19666666666666666,0.09871455628541932,0.9361259051673729,0.47302748018442753
0.19888888888888887,0.10122972887617578,0.936890379972634,0.47589248518535143
0.2011111111111111,0.10375648396530725,0.937650183277591,0.47878664935820053
0.20296296296296296,0.10587043634520764,0.938280107587914,0.4812192724502727
0.20518518518518516,0.10841654153790234,0.9390325880881204,0.48416153880554574
0.2074074074074074,0.11097218520073858,0.9397819342607198,0.487126853614986
0.20925925925925926,0.11310866671510622,0.9404045400225725,0.4896137910066383
0.21148148148148146,0.11567998199224919,0.9411502170909056,0.49261486913575053
0.21333333333333332,0.11782856964150194,0.9417711059432841,0.4951278492035693
0.21555555555555556,0.12041329710113419,0.942516583692907,0.4981553786201194
0.21740740740740738,0.12257214879194639,0.9431390593476379,0.5006861583957856
0.21962962962962962,0.12516810211419668,0.9438887961270361,0.5037296174649379
0.22148148148148147,0.12733538824682894,0.9445169734951689,0.506268858167116
0.22370370370370368,0.12994032518235743,0.945276368696925,0.5093162957613593
0.22555555555555554,0.13211410883650598,0.9459151156163372,0.5118533730386053
0.22777777777777775,0.13472558585824537,0.9466904141372624,0.5148912048540136
0.22962962962962963,0.1369037028416136,0.947345212270257,0.5174141052516065
0.23185185185185184,0.13951893362575332,0.9481432194979647,0.5204271212007524
0.2337037037037037,0.14169887635953432,0.9488198382063519,0.5229225470971478
0.23592592592592593,0.14431459401042848,0.9496474779057575,0.5258940950867751
0.23777777777777775,0.14649340372176214,0.9503515937642083,0.5283476477458969
0.24,0.1491057717914355,0.9512154395055498,0.5312599644959759
0.24185185185185182,0.15128003629540393,0.9519522257720076,0.5336566163384305
0.24407407407407405,0.15388474807087818,0.9528579798759271,0.5364916727288995
0.2459259259259259,0.15605074016770956,0.9536316567893265,0.5388166239063017
0.24814814814814812,0.15864320606719834,0.9545836071633937,0.5415572119760355
0.25,0.16079704160973496,0.9553970029715055,0.5437968063558409
0.25222222222222224,0.16337257652539766,0.9563975500895202,0.5464276506050161
0.25407407407407406,0.16551036751514064,0.9572517752431496,0.5485703171399667
0.2562962962962963,0.16806437145630154,0.9583011106537425,0.5510792196992729
0.2585185185185185,0.1706047788550604,0.9593762608225325,0.5535179305128515
0.26037037037037036,0.17271050454554082,0.9602911606453438,0.5554953903477406
0.2625925925925926,0.17522281140130722,0.9614105043376028,0.5578018376714229
0.2648148148148148,0.17771815591988227,0.962551542064328,0.5600356616767868
0.26666666666666666,0.17978386317307937,0.9635174305082981,0.5618421963443493
0.26888888888888884,0.18224530551938672,0.964692393916421,0.563945336425699
0.2711111111111111,0.18468680025899512,0.9658821064913202,0.5659800297783406
0.2733333333333333,0.18710735861628228,0.9670835882468924,0.5679492514200898
0.27555555555555555,0.18950600746249335,0.9682936737055962,0.5698566276260069
0.2777777777777778,0.19188177687465402,0.9695090729185951,0.5717063399144736
0.27999999999999997,0.19423368784595063,0.9707264324257106,0.5735030288128555
0.2822222222222222,0.19656074393422346,0.9719423946504586,0.575251691892404
0.28444444444444444,0.19886193290721152,0.9731536533226164,0.5769575672558476
0.28703703703703703,0.20151259587346404,0.9745565813984249,0.57890082315112
