t,x,y,z
0.0,0.005337486539179687,0.9034459053907956,0.3761879668685527
0.004049382716049383,0.005363508722051165,0.9034206167021425,0.376164658915945
0.012148148148148148,0.005388876952093543,0.9033667256822694,0.37610400929376836
0.12907407407407406,0.002962411864646291,0.9005051263204042,0.3776312780086165
0.1508395061728395,0.0005665980347180123,0.8996460899391735,0.3794003711368777
0.16349382716049382,-0.0018903839881157874,0.8992887784250582,0.38098713278922036
0.17209876543209876,-0.004175370313062394,0.899165782261045,0.38239918439433507
0.17969135802469136,-0.0066821543295452635,0.8991653432208547,0.3839176570857845
0.18576543209876545,-0.00905197081324876,0.8992509185304299,0.38534015432142577
0.19133333333333333,-0.011524624603601284,0.8994040516238065,0.38682054653287984
0.1958888888888889,-0.013766705747570544,0.8995864193335522,0.38816468289313705
0.20044444444444445,-0.01620694070338791,0.8998229196439347,0.38963353698502373
0.20500000000000002,-0.01884321424284327,0.9001156821337626,0.39123102695146394
0.2085432098765432,-0.021025986322013995,0.9003833654850852,0.39256450406227855
0.21259259259259258,-0.023657316454083966,0.9007329436620141,0.39418772110204536
0.2161358024691358,-0.026074076546003366,0.9010774557398721,0.39569612234391055
0.21917283950617283,-0.028226089764419343,0.9014016291346386,0.39705533821599404
0.22271604938271605,-0.030825205217342812,0.9018136229561674,0.39871950314440335
0.22575308641975309,-0.03312408751383458,0.9021957678310366,0.4002141779937887
0.22879012345679012,-0.03548407760485195,0.9026047132688405,0.4017730092723784
0.23182716049382715,-0.03790083632182187,0.9030404667529068,0.40339727191457236
0.23486419753086418,-0.04036996597563827,0.9035030130686621,0.4050883791612209
0.23790123456790122,-0.04288702541308173,0.9039923052783304,0.4068478468584843
0.2404320987654321,-0.04501794901424715,0.9044204108181656,0.4083674116667478
0.24346913580246912,-0.04761115305184205,0.9049584227533425,0.41025620510418526
0.24650617283950615,-0.050239319613452064,0.9055226643356976,0.4122175466560145
0.24903703703703703,-0.052452707126335894,0.906012610540795,0.4139082569314147
0.25156790123456785,-0.054684223451544556,0.9065201779122414,0.4156506840567287
0.2546049382716049,-0.057382018842370444,0.9071519907000075,0.41781042495722404
0.2571358024691358,-0.05964360603795618,0.9076969389305113,0.4196678830302723
0.25966666666666666,-0.0619145883173629,0.9082581381276393,0.42157792476865646
0.26270370370370366,-0.06464870301758,0.9089523064888938,0.42393940341643405
0.26523456790123456,-0.06693194248268543,0.9095474382621114,0.42596503196648744
0.2677654320987654,-0.06921743941886603,0.9101571615071308,0.428042899610673
0.27029629629629626,-0.0715035201953502,0.9107809860251552,0.43017266178446956
0.2733333333333333,-0.07424571266649163,0.9115475685290239,0.432796209011258
0.2758641975308642,-0.07652880628959816,0.9122009483139264,0.4350382839859292
0.278395061728395,-0.07880936814871077,0.9128672716775904,0.43733019931790545
0.28143209876543207,-0.08154239198396836,0.913683730179655,0.44014481151742807
0.283962962962963,-0.0838170594206075,0.9143781572016653,0.4425423919929797
0.2864938271604938,-0.0860897106878924,0.9150855159129578,0.4449856179850045
0.28902469135802467,-0.0883612632448552,0.9158061490668304,0.4474725825964278
0.2920617283950617,-0.09108749188235457,0.9166892152758753,0.45051148554423326
0.2945925925925926,-0.0933615703669692,0.9174412824292866,0.4530862342574497
0.2971234567901234,-0.09563969679266816,0.918209142179432,0.4556961486434099
0.3001604938271605,-0.09838172671931544,0.9191531837887826,0.458869354835183
0.3026913580246914,-0.10067618954535694,0.9199604538708235,0.4615432164825692
0.3052222222222222,-0.10298152290086586,0.9207882123456235,0.46423884438516044
0.3077530864197531,-0.10529974707323093,0.9216383076898925,0.46695091828043545
0.310283950617284,-0.10763265057423473,0.922512709381442,0.46967361249287753
0.313320987654321,-0.11045352366545069,0.9235969655233524,0.47294596391370874
0.31585185185185183,-0.1128232170653697,0.9245321095319495,0.47566925863401255
0.31838271604938273,-0.11521068094029378,0.9254981941053314,0.4783817051066602
0.3209135802469136,-0.11761595958734514,0.9264972310013253,0.4810761740754763
0.3234444444444444,-0.12003869566642437,0.9275311188083358,0.4837456582221965
0.3259753086419753,-0.1224781603010891,0.9286015936478828,0.4863834639910203
0.32850617283950617,-0.12493330423413704,0.9297101759977482,0.48898339668300006
0.33053086419753086,-0.12690784342728836,0.930625328350901,0.491032339061721
0.3330617283950617,-0.1293878244991709,0.9318054280944401,0.49355076366393275
0.33559259259259255,-0.13187947264039934,0.933026256920116,0.49601813621903856
0.33812345679012346,-0.13438118720953388,0.9342879929460768,0.49843174111455457
0.3406543209876543,-0.1368913342364228,0.9355903300778456,0.5007900400237021
0.34318518518518515,-0.139408241028796,0.9369324290803136,0.5030926610486735
0.3452098765432099,-0.14142548071678293,0.938033802598007,0.5048951562483575
0.34774074074074074,-0.14395019147550653,0.9394434720131807,0.5071002882062593
0.3502716049382716,-0.14647672019892552,0.9408873420476795,0.5092547422722875
0.3528024691358025,-0.14900319989809926,0.9423622504308716,0.5113622754173817
0.3548271604938271,-0.15102305946104524,0.9435620332244418,0.5130175982085478
0.357358024691358,-0.15354457520038703,0.9450830368420919,0.5150528251631292
0.35988888888888887,-0.15606053454871963,0.9466233002687344,0.5170558747001743
0.3624197530864197,-0.15856889741433125,0.9481777327755578,0.5190331598986992
0.3649506172839506,-0.1610676274391844,0.9497409207645995,0.5209915005204201
0.3669753086419753,-0.1630583298662112,0.9509939936959554,0.522549298847666
0.36950617283950615,-0.16553472594363244,0.9525586598028287,0.5244915442908368
0.37203703703703705,-0.16799606945535037,0.9541160657898522,0.5264350350885396
0.3745679012345679,-0.1704405630182563,0.9556604596088353,0.5283869734603543
0.37709876543209875,-0.17286646089497468,0.9571861924273467,0.5303543341378014
0.37962962962962965,-0.17527205019078537,0.9586877903606862,0.5323437232964445
0.3821604938271605,-0.17765563294692252,0.9601600227984655,0.5343612437108941
0.38469135802469134,-0.18001551210520067,0.961597956023713,0.536412386785704
0.38722222222222225,-0.1823499800011243,0.9629969972260787,0.5385019421397362
0.39025925925925925,-0.1851153611866843,0.9646186129934574,0.5410656822529861
0.3927901234567901,-0.1873877934587551,0.9659178821696212,0.5432525840727482
0.395320987654321,-0.18962919623843472,0.9671663583712731,0.5454875595829869
0.398358024691358,-0.19227549331210372,0.9685937433772905,0.5482345187641114
0.40088888888888885,-0.19444269140530682,0.9697218337909149,0.5505780223499159
0.4039259259259259,-0.19699552405777238,0.9709998176657976,0.553454382746999
0.40696296296296297,-0.19949428251008555,0.9721941745338021,0.5563981215213182
0.41,-0.201937486096559,0.9733051134484958,0.5594051966660932
0.41303703703703704,-0.20432435101970184,0.9743341759454713,0.5624704853008141
0.41607407407407404,-0.20665489632370654,0.9752842092536498,0.5655880410293668
0.4191111111111111,-0.20892997006423053,0.9761592570194783,0.568751327096721
0.4226543209876543,-0.21151634400708896,0.9770921801338827,0.5724903919921279
0.42619753086419754,-0.21403336935720937,0.9779394354579607,0.5762710629610425
0.42923456790123454,-0.21613952862920194,0.9786054745771011,0.5795364426576106
0.43277777777777776,-0.21854248801834514,0.97932218161891,0.5833662119295603
0.43682716049382714,-0.22122642943303036,0.9800754638951223,0.5877599392115254
0.44037037037037036,-0.22353000316967425,0.9806892158640158,0.5916131427286351
0.4439135802469136,-0.22580158379576903,0.9812715791663805,0.595471247568935
0.44796296296296295,-0.2283713218900391,0.9819117132826803,0.5998846129904578
0.45150617283950617,-0.2306082879452468,0.9824607605759839,0.6037491449765502
