t,x,y,z
0.0,0.007978456569213243,0.8995219388706999,0.3749927182980965
0.10908641975308642,0.0054766623984659505,0.8981245818215592,0.3739568353443935
0.17291358024691358,0.002969972456505754,0.8962332828982968,0.3756766483093489
0.19844444444444445,0.0005104871310626765,0.8954923512222202,0.37839129860229265
0.21179012345679013,-0.0019695387024470387,0.8952929385249851,0.3807145517928369
0.2216543209876543,-0.004580500802997468,0.8953540336135172,0.38281917005025246
0.22919753086419753,-0.007108519831468675,0.8955688127937678,0.3846340430077865
0.235,-0.009397223150161609,0.895849346691288,0.3861458207172217
0.24080246913580247,-0.012001267121828946,0.8962364079346921,0.38775771571920375
0.24602469135802468,-0.014621954660406345,0.8966767025614393,0.38929608164183516
0.25008641975308643,-0.016843306211002582,0.8970782107974218,0.3905521469233762
0.2547283950617284,-0.019577006158504412,0.8975981376114373,0.3920542086052999
0.25879012345679014,-0.022137127409690992,0.8981044900278684,0.39342937017791924
0.2622716049382716,-0.024453833253287476,0.8985754668927268,0.39465540443163816
0.26575308641975315,-0.026880725062460493,0.8990799090070573,0.39592707489414014
0.2692345679012346,-0.029414754838244996,0.8996177045672403,0.3972463627817918
0.2727160493827161,-0.03205239686467402,0.9001893614523974,0.3986153301489814
0.27561728395061735,-0.034326563506682055,0.90069243043699,0.39979555190147115
0.27909876543209877,-0.03714246124045477,0.9013296565635043,0.4012607181104709
0.28200000000000003,-0.039557131873073366,0.9018902026297159,0.4025234827478511
0.2849012345679013,-0.04202894091227307,0.9024793101717078,0.40382494931736174
0.28780246913580254,-0.044552614942938475,0.9030988031843618,0.40516553890578133
0.29070370370370374,-0.04712208982090396,0.9037506396335666,0.4065454291046656
0.29360493827160494,-0.049730518469915004,0.9044368452034856,0.4079645542825659
0.2959259259259259,-0.05184029528844681,0.9050119117512633,0.40912794181731776
0.2988271604938272,-0.054499726697082904,0.9057649935891461,0.410617022650084
0.30172839506172844,-0.05717640345326091,0.9065577712398343,0.4121445634220748
0.3040493827160494,-0.059324879211966455,0.907221597691052,0.4133941893308674
0.3069506172839507,-0.062013075748623164,0.9080893915795238,0.414990785245841
0.3098518518518519,-0.06469768641866308,0.909000159668828,0.416626163220322
0.31217283950617286,-0.066838643997559,0.9097599434941207,0.41796291754696324
0.3150740740740741,-0.06950210110461631,0.9107484581718231,0.41967048964396264
0.3179753086419753,-0.07214767427526537,0.9117793188474655,0.42142041491660864
0.3202962962962963,-0.07424932574825721,0.9126335768649271,0.4228523416157247
0.32319753086419756,-0.0768564748502613,0.9137367075115432,0.4246844618715525
0.3260987654320988,-0.07944106194154577,0.914876673953652,0.42656632342627576
0.32900000000000007,-0.0820038006162479,0.9160503562037738,0.42850129506504914
0.33190123456790127,-0.08454655969255855,0.9172541522180254,0.43049300157026404
0.33480246913580247,-0.08707226463816356,0.9184840923482558,0.43254522791832545
0.33770370370370373,-0.08958479278717588,0.9197359529037196,0.4346618197853876
0.340604938271605,-0.09208882598744746,0.9210053626049298,0.43684655860284954
0.34350617283950624,-0.09458966117292861,0.9222879020122818,0.43910301145834946
0.34640740740740744,-0.09709301504010055,0.9235792018914079,0.44143437755215903
0.34930864197530864,-0.09960482415152036,0.9248750339226304,0.4438433389386596
0.3522098765432099,-0.10213102301496162,0.9261713643651137,0.4463319320814067
0.35511111111111116,-0.10467730623540572,0.927464380931361,0.44890143445973085
0.35743209876543214,-0.10673232067812191,0.9284940026933909,0.45101559652898876
0.3603333333333334,-0.10932744329127737,0.9297722516609566,0.4537311267496433
0.3632345679012346,-0.11195545490005851,0.9310379339193737,0.4565263603688357
0.3661358024691358,-0.11461943309335701,0.9322884000077949,0.45939924336312743
0.36845679012345683,-0.11677802632659183,0.9332763200215123,0.4617516453386194
0.37135802469135804,-0.11951170702963236,0.9344941836148619,0.4647570558149095
0.373679012345679,-0.12172737476025221,0.9354540590087923,0.46721103853442963
0.3765802469135803,-0.12453271268553788,0.936635261302165,0.47033724919870634
0.37890123456790126,-0.12680500804885034,0.9375651876187505,0.4728825691489591
0.3818024691358025,-0.12967902700917872,0.9387091132643705,0.4761159626481544
0.3841234567901235,-0.13200368954408853,0.9396100381985453,0.47874121782983536
0.3864444444444445,-0.13434927896637605,0.9404990807812744,0.48139806825250053
0.38876543209876546,-0.13671386781126704,0.9413771285110396,0.48408390505118765
0.3916666666666667,-0.1396928150680797,0.9424608132751486,0.4874777040781294
0.3939876543209877,-0.1420912902832146,0.9433180756982312,0.49021828312042076
0.3963086419753087,-0.1445001461177866,0.9441680807478194,0.49297808559116896
0.39862962962962967,-0.14691614131783312,0.9450121326569022,0.4957537081615539
0.40095061728395065,-0.14933585411498002,0.9458515596927156,0.4985415796585926
0.40327160493827163,-0.1517557410006778,0.946687687281779,0.5013379760944506
0.4055925925925926,-0.15417221220549202,0.9475218177360326,0.5041390577759748
0.40849382716049387,-0.15718261630599883,0.9485635978013935,0.5076410694080837
0.41081481481481485,-0.15957869017348708,0.9493977938585452,0.5104384913962323
0.41313580246913584,-0.16196052986205847,0.9502339216822884,0.5132281070999168
0.4154567901234568,-0.1643254185551961,0.9510730527788342,0.5160063143252505
0.4177777777777778,-0.16667102835155234,0.9519161628851746,0.5187697135045182
0.42067901234567906,-0.1695730310944095,0.9529769342955193,0.5221983413929264
0.42300000000000004,-0.1718688380463943,0.9538318957239384,0.5249172567261579
0.425320987654321,-0.17414060829511693,0.9546930384011413,0.5276120941436964
0.4282222222222223,-0.17694564993303893,0.9557785807415311,0.5309434688983559
0.43054320987654326,-0.17916170298769557,0.9566543654161669,0.5335766326052874
0.43344444444444447,-0.18189700079606955,0.9577579427887299,0.5368258846579688
0.4363456790123457,-0.18459438762852703,0.9588704431548012,0.5400265432752145
0.4386666666666667,-0.1867257581295052,0.9597658482215267,0.5425514447545122
0.4415679012345679,-0.18935791685779305,0.9608901329625312,0.545663010299154
0.44446913580246916,-0.19195572674624645,0.9620176362689892,0.5487258639186354
0.4473703703703704,-0.19452038929430426,0.9631453982363396,0.5517417320607745
0.4502716049382716,-0.1970527473545302,0.96427008208089,0.554713170635092
0.4531728395061729,-0.1995530744318636,0.965388057917225,0.557643330498655
0.4560740740740741,-0.2020208606935416,0.9664954918378473,0.5605356653748572
0.45897530864197533,-0.20445460426371226,0.9675884354810944,0.5633936400914402
0.4618765432098766,-0.2068516867937214,0.9686629201126414,0.5662204774024292
0.4647777777777778,-0.20920840148049918,0.9697150588717305,0.5690189746053516
0.46825925925925926,-0.21197645355415645,0.9709429378671677,0.5723428199311189
0.4711604938271605,-0.21422642634195113,0.9719333069331471,0.5750856986579372
0.474641975308642,-0.21684865840635867,0.9730779451521139,0.5783456852721444
0.47812345679012347,-0.21937521743178662,0.974171019395066,0.5815714795026947
0.481604938271605,-0.22179523831350886,0.9752098104459428,0.5847628596877822
0.4856666666666667,-0.2244717062309182,0.9763515832092289,0.5884425602436726
0.48972839506172844,-0.22697998182888526,0.9774185215662313,0.5920762190333316
