t,x,y,z
0.0,0.0028340280055044534,0.8992503938924962,0.37623910337497407
0.018666666666666668,0.0027164256491725323,0.8991822251307096,0.3761474254552538
0.02851851851851852,0.0026020974634615806,0.8991089151479884,0.37608027859978804
0.0362962962962963,0.002485861663718811,0.8990420500334639,0.37600569666485745
0.04303703703703704,0.002369747536652992,0.8989791085273794,0.37592410168937973
0.04925925925925926,0.002252847264983903,0.8989150984208858,0.3758374376635724
0.05548148148148148,0.002128684851598341,0.8988419487514324,0.3757453522799829
0.06066666666666667,0.0020202579916423348,0.8987708854846106,0.37567000308790455
0.06637037037037037,0.0018952750585863737,0.8986787847280847,0.37559530763277543
0.07103703703703704,0.001787481136946998,0.8985904080480922,0.37554559562139683
0.07622222222222222,0.0016601283514775223,0.8984765753444507,0.3755074427042163
0.08037037037037037,0.0015510965762367626,0.8983726814027236,0.3754928454043548
0.08451851851851852,0.001434498172216462,0.8982568094794661,0.3754943763299866
0.08866666666666667,0.001309331484627285,0.8981286571225907,0.37551323822147054
0.09229629629629629,0.0011921568126300897,0.8980063628568735,0.37554444172016554
0.09540740740740741,0.0010857546134364485,0.897894019185912,0.3755821447066317
0.09851851851851852,0.000973738509660326,0.8977748194139729,0.375629802130056
0.10162962962962963,0.0008561295543120981,0.8976488941173031,0.3756871376682945
0.10474074074074075,0.0007330735834530577,0.8975164179892791,0.3757537945966675
0.10785185185185185,0.0006048522268614233,0.8973776114332573,0.3758293740579973
0.11044444444444444,0.000494361779040975,0.8972572984069819,0.3758988814867216
0.11303703703703703,0.0003809172425937188,0.8971329661158377,0.3759740884423319
0.11562962962962964,0.00026493945834471706,0.8970048342038275,0.3760548100591383
0.11822222222222223,0.00014693726542139922,0.8968731543306869,0.37614090603369554
0.12081481481481482,2.7509652133185398e-05,0.8967382103385977,0.37623229238408346
0.12340740740740741,-9.265219472275025e-05,0.8966003183463778,0.37632895311185294
0.126,-0.00021276387783502934,0.8964598263168346,0.37643095194733295
0.12807407407407406,-0.00030823462528415817,0.8963458121439813,0.3765164957598653
0.13066666666666668,-0.0004260145658936719,0.8962015982942388,0.37662856621890584
0.13377777777777777,-0.000563758979216805,0.8960265842265228,0.37677107503014445
0.13637037037037036,-0.0006743490176363439,0.8958795789417562,0.37689710304850815
0.13896296296296295,-0.0007800096480144694,0.8957319374416186,0.3770304293276692
0.14207407407407407,-0.0008988389477574653,0.8955544575093051,0.37720119053791595
0.1457037037037037,-0.001024331434534773,0.8953477406602339,0.3774174016049757
0.14933333333333335,-0.0011333090159555451,0.895142234403711,0.3776549727602317
0.15451851851851853,-0.0012561659796299243,0.8948523579760386,0.37803897756294796
0.16592592592592592,-0.0013708915590989682,0.8942417294890656,0.3791290876699922
0.21622222222222223,0.002101496525404924,0.8940860372769582,0.3912516581423334
0.23022222222222222,0.00573217509472528,0.8960168135193132,0.3973130693642425
0.23903703703703705,0.00917027964695318,0.8978864595463613,0.4017286725335419
0.2462962962962963,0.01278318578608919,0.8997956522666472,0.4057378268863738
0.252,0.016143432284611677,0.901509054086062,0.4091520442906192
0.2571851851851852,0.019596716179206913,0.9032081324362995,0.4124807113309537
0.26237037037037036,0.023416753923735087,0.9050176720611816,0.4160438567207783
0.2665185185185185,0.026721846732402552,0.9065260061246593,0.4190756078662014
0.27066666666666667,0.030232315942950568,0.908071220582412,0.42227758884200045
0.27481481481481485,0.033931713237904934,0.9096370440605526,0.4256570694842547
0.27844444444444444,0.03731075596805809,0.9110116018174961,0.4287647360531309
0.2820740740740741,0.040811925737106715,0.912380137034146,0.432017051990411
0.2857037037037037,0.04442683428419995,0.913734206543285,0.43541756686140876
