t,x,y,z
0.0,0.004555786058497894,0.8971171162519478,0.37960625800022807
0.003888888888888889,0.004540033519545125,0.8970627642218018,0.37964758211070826
0.007777777777777778,0.0045257349247025845,0.8970041279634746,0.37969722367070496
0.012530864197530864,0.004509803988331617,0.8969275507924632,0.379767592859625
0.017283950617283952,0.0044950496479604606,0.8968466102021936,0.3798467854863933
0.022469135802469137,0.004479583687154134,0.8967545178941184,0.3799410753730657
0.027222222222222224,0.004465227893177184,0.8966674645154357,0.38003303924905013
0.03197530864197531,0.00444987589630772,0.8965783375884523,0.380129051316803
0.0362962962962963,0.004434384446268688,0.896495522358939,0.3802191965638388
0.040185185185185185,0.00441877260048567,0.8964192493808207,0.3803024443006042
0.04364197530864198,0.0044034108473709295,0.896349679157891,0.3803781889719912
0.04666666666666667,0.004388863065550075,0.8962870687374831,0.3804460106351051
0.04969135802469136,0.004373474467985377,0.8962224548764278,0.38051557744471803
0.052716049382716054,0.004357600371256094,0.8961554263967111,0.3805873116099716
0.055308641975308645,0.004344017393140889,0.8960957193854662,0.3806509448553992
0.058333333333333334,0.004328860856438378,0.8960230337011089,0.3807283079145457
0.06222222222222223,0.0043119945711985585,0.8959241055629766,0.3808340461462449
0.06870370370370371,0.004297482009633641,0.895743315695099,0.3810317081525172
0.12141975308641977,0.00703046648617449,0.8938570945663726,0.3853928863811926
0.13740740740740742,0.009749017259676177,0.8939861548886312,0.38849988337303254
0.14864197530864198,0.012575042720627814,0.8946605014969277,0.39150266774171305
0.15685185185185185,0.015294730845155573,0.8954982455858128,0.39423472311264834
0.16376543209876543,0.018111258221536558,0.8964210267372781,0.39694690271083094
0.16938271604938274,0.02080285863467963,0.8973030831242997,0.399460012436954
0.17456790123456792,0.02363676105036446,0.898209982236666,0.4020483204415406
0.1788888888888889,0.02626880751023112,0.8990252501994929,0.4044160779821809
0.1832098765432099,0.029155488138492107,0.89988779643875,0.40698696559501074
0.18666666666666668,0.03165171931540643,0.9006079261372635,0.4091969454262549
0.19055555555555556,0.03466007845951774,0.9014464542425744,0.4118527305485761
0.19358024691358025,0.03714599389506069,0.9021173990657011,0.4140463576786962
0.19703703703703704,0.0401415809544445,0.9029024640649169,0.416693991304882
0.20006172839506173,0.04289504156511947,0.90360417484926,0.41913574339023735
0.20265432098765432,0.04535047520712729,0.9042159196644626,0.42132239151593076
0.205679012345679,0.04832199649900697,0.9049410029992784,0.4239828927293442
0.2082716049382716,0.05095627199544428,0.9055718860601735,0.4263564878706657
0.2108641975308642,0.053666457870902455,0.9062111974983594,0.428814881582925
0.21345679012345678,0.056447601157862196,0.9068588211864109,0.43135631028727733
0.21604938271604937,0.059294265732729175,0.9075147409832044,0.43397839774123814
0.21864197530864196,0.06220062951983961,0.9081790400323425,0.4366781913864021
0.22080246913580245,0.06466381395715076,0.9087391514391333,0.43898488878954894
0.22339506172839507,0.06766369446055197,0.9094193543947978,0.4418177979913844
0.22555555555555556,0.0701960453627601,0.9099931583812554,0.44422971950017826
0.22771604938271606,0.07275403859242824,0.9105735666492105,0.44668533417442247
0.23030864197530865,0.07585246258183799,0.9112791857868111,0.4496858185586331
0.23246913580246914,0.07845442848623854,0.9118751877090758,0.4522276146870496
0.23462962962962963,0.08107094014838326,0.9124788177279634,0.4548038769661179
0.23722222222222222,0.08422543508672017,0.9132137510527474,0.45793665952526247
0.23938271604938272,0.08686284656317336,0.91383544287771,0.4605781827026722
0.2415432098765432,0.08950508840136155,0.914465936816057,0.4632446173493492
0.2437037037037037,0.09214950275513828,0.915105598887516,0.4659330900149429
0.2458641975308642,0.09479363581899429,0.9157547846330284,0.46864084367517145
0.24845679012345678,0.09796309116221057,0.9165468557739045,0.47191194358736066
0.2506172839506173,0.10059905475764037,0.9172181626555208,0.47465320563179403
0.25277777777777777,0.10322839592139559,0.9179000117985783,0.47740609760257474
0.25493827160493826,0.10584963956507135,0.9185926777824971,0.48016870048953064
0.25709876543209875,0.10846156701865449,0.9192964122367824,0.4829393685838932
0.25969135802469134,0.11158224953408993,0.9201558214267582,0.4862729326197803
0.2618518518518519,0.11417063880114839,0.9208846636506796,0.4890569753728766
0.26401234567901233,0.11674742909262609,0.9216251890297954,0.49184568704950216
0.2666049382716049,0.1198238095291324,0.9225293950789212,0.4951974813718986
0.2687654320987654,0.12237407602422153,0.9232959467488275,0.49799459531979434
0.27135802469135806,0.12541813399264257,0.9242314593922216,0.5013554078295417
0.2735185185185185,0.1279411605802559,0.9250240180032757,0.5041593259928395
0.27567901234567904,0.13045157727988696,0.9258282287632208,0.5069658496897302
0.27827160493827163,0.13344707322516527,0.9268083979484696,0.5103364809929618
0.28043209876543207,0.13592867503681383,0.9276375128867349,0.513146903487368
0.28302469135802466,0.13888813593802268,0.9286467697047364,0.5165198847856356
0.28561728395061725,0.14182619025601595,0.9296711012968051,0.5198913394203709
0.2877777777777778,0.14425706328811175,0.9305358007327561,0.5226977650650335
0.2903703703703704,0.14715152940875387,0.9315862657418597,0.5260588762899661
0.292962962962963,0.15001948687680222,0.9326502719958063,0.5294091023572435
0.29555555555555557,0.1528588685224396,0.9337274644941279,0.5327439771706038
0.29771604938271606,0.1552017130518894,0.9346350562888294,0.5355077415434878
0.30030864197530865,0.15798349309617005,0.9357360848399129,0.538801271714237
0.30290123456790125,0.1607313467363455,0.9368503368135842,0.5420643813997841
0.30549382716049384,0.1634438811061185,0.9379782970615556,0.5452911864543956
0.3085185185185185,0.16656244773701823,0.9393125536180931,0.5490018494373068
0.3111111111111111,0.16919517182906837,0.940472968280663,0.5521292008094637
0.3137037037037037,0.17179018828772089,0.9416500360620302,0.5552010146032508
0.3167283950617284,0.17476981948518852,0.94304598457951,0.5587066627298665
0.319320987654321,0.17728279565379595,0.9442634366981416,0.5616379592596616
0.3223456790123457,0.18016707436122273,0.9457099346841551,0.5649643533744723
0.32537037037037037,0.18300065485561204,0.9471862001362271,0.5681824808388528
0.32839506172839505,0.18578415949002583,0.9486935391927727,0.5712851357887192
0.33141975308641974,0.18851838138903707,0.9502327495291278,0.5742661250637603
0.33444444444444443,0.19120437814988436,0.9518040359585493,0.5771204605763538
0.3374691358024691,0.1938435669629255,0.9534069341170859,0.5798445497961742
0.3404938271604938,0.19643781965503948,0.9550403059744814,0.5824363660356972
0.3439506172839506,0.1993507910152175,0.9569420961985959,0.5852361527096069
0.3474074074074074,0.20221290872371145,0.9588780866404042,0.587865323794185
0.35043209876543213,0.2046801251531804,0.9605970361680366,0.5900304021259168
0.3538888888888889,0.20746352913569807,0.962586156398631,0.592357978361694
0.3573456790123457,0.21021557583063927,0.96459711846417,0.5945403188327991
0.3608024691358025,0.21294441088227004,0.9666252824553576,0.596591928986191
0.3646913580246914,0.21599678548490608,0.9689220558290489,0.5987644582907031
0.36814814814814817,0.21870273459714779,0.9709728601101035,0.6005947546000812
