t,x,y,z
0.0,-0.00010488146308760022,0.9057642898218712,0.37731306312937407
0.09728395061728395,-0.0027134690742395173,0.9032255744130651,0.37858680845720377
0.12691358024691357,-0.005363592823092725,0.9013927821736044,0.38129936668060294
0.14123456790123456,-0.007910809262965985,0.9007328358078655,0.38384028735607795
0.15160493827160496,-0.01060376106426517,0.9005275342286918,0.3864297811575141
0.1595061728395062,-0.013243126193054676,0.9005855643056393,0.3888857780974157
0.16592592592592592,-0.015806563437529796,0.9007917731703857,0.3912020650134034
0.17135802469135802,-0.018290296894587936,0.9010859962051178,0.3933867924472259
0.17679012345679013,-0.021077500203447726,0.9014938428676929,0.3957737634825116
0.18123456790123457,-0.02359231776052341,0.9019132605349034,0.397872827696823
0.18567901234567902,-0.026324136359089503,0.9024101091944171,0.40009853044219673
0.18962962962962965,-0.028937924563911924,0.902916597313816,0.4021788776166806
0.19308641975308644,-0.031369505123482994,0.9034095634657395,0.40407436264701946
0.19654320987654322,-0.03393607017885897,0.9039487022247706,0.406036779804204
0.2,-0.036636865403889565,0.9045337630518515,0.4080630817690803
0.2034567901234568,-0.039470403762778314,0.9051646176834643,0.41015052523214024
0.20641975308641977,-0.0420031996443526,0.9057418531928122,0.41198673953628384
0.20938271604938272,-0.04463026961662447,0.90635301207944,0.41386528460991817
0.2123456790123457,-0.047349634168375475,0.9069985207933172,0.41578568021751916
0.21481481481481482,-0.04968465877016496,0.9075631578961133,0.41741801432912107
0.2177777777777778,-0.05256713880553641,0.908273552202448,0.4194157130597732
0.22024691358024692,-0.05503420440426277,0.9088936484388972,0.42111353238076127
0.22271604938271602,-0.05755814359785331,0.9095400650953136,0.4228421780266801
0.22518518518518515,-0.0601364596999829,0.9102136030483545,0.4246024601038738
0.22765432098765429,-0.06276620227627527,0.9109151154704872,0.4263952255370965
0.23012345679012342,-0.06544395630680969,0.9116454844687981,0.4282213125457676
0.23259259259259257,-0.0681658422455318,0.912405596475092,0.4300815067978319
0.2350617283950617,-0.0709275164593417,0.9131963176200009,0.43197649766908913
0.23703703703703702,-0.07316229533812986,0.9138514874362489,0.4335179218863755
0.23950617283950615,-0.07598325115845446,0.9146993328349425,0.4354768472071383
0.24148148148148146,-0.07825863847524023,0.9154011469298925,0.4370698887784691
0.2439506172839506,-0.08112149755604077,0.9163083428154946,0.43909371633230027
0.24641975308641972,-0.08399983104629499,0.9172492518643133,0.441153737797599
0.24839506172839504,-0.08630991096973865,0.9180265023613217,0.4428277803628501
0.2508641975308642,-0.08920222264680394,0.9190289075056519,0.44495271784979984
0.25283950617283946,-0.09151657202029646,0.9198555440982219,0.4466783819682663
0.2553086419753086,-0.09440593862726979,0.9209196290713155,0.4488672177511762
0.25728395061728393,-0.09671164962300932,0.921795326209509,0.4506432991825914
0.25975308641975303,-0.09958292748418326,0.9229200263867355,0.4528939864838835
0.2617283950617284,-0.10186881956516634,0.9238433696571295,0.4547183789789081
0.2641975308641975,-0.10470936951467072,0.9250261966768744,0.45702766169990294
0.2666666666666666,-0.10752850580686188,0.9262397188131892,0.45936760601069015
0.268641975308642,-0.1097667987638868,0.9272316772092676,0.46126053457013994
0.2711111111111111,-0.11254191929231369,0.9284966737848769,0.4636513398132707
0.2735802469135802,-0.11529074338426491,0.9297878050834205,0.4660675896983403
0.27604938271604934,-0.11801286917261222,0.9311031163638901,0.46850703757369083
0.27802469135802466,-0.12017156602911633,0.9321713970704311,0.4704736975040088
0.28049382716049376,-0.12284709460402848,0.9335250201435059,0.4729488141802812
0.28296296296296297,-0.12549896111954384,0.9348969639971834,0.4754402061065315
0.2854320987654321,-0.128129689935906,0.9362851069326986,0.4779452713931759
0.2879012345679012,-0.1307424300427072,0.9376873467509782,0.4804613749938967
0.29037037037037033,-0.13334085633434387,0.9391016193351082,0.4829858683575786
0.2928395061728395,-0.1359290665499955,0.9405259146117159,0.4855161090092234
0.2953086419753086,-0.13851145352035266,0.941958277583618,0.48804947972635454
0.29777777777777775,-0.1410925568557912,0.9433967969334418,0.4905834073786434
0.3002469135802469,-0.14367691233388455,0.944839592236335,0.4931153817298501
0.302716049382716,-0.14626890251277375,0.9462848014823934,0.49564297478464864
0.30518518518518517,-0.14887263116276864,0.9477305746470016,0.49816387068575735
0.30765432098765433,-0.1514918476619083,0.9491750799479948,0.5006759177426401
0.31012345679012343,-0.15412988760086171,0.9506165142186873,0.5031771876401477
0.31259259259259253,-0.15678961386261828,0.9520531133894542,0.5056660348041951
0.3150617283950617,-0.15947336075464422,0.9534831621971213,0.5081411502552802
0.31753086419753085,-0.16218289552673676,0.9549049994962631,0.5106015840668308
0.31999999999999995,-0.16491939436347525,0.9563170199088338,0.5130467416852615
0.3224691358024691,-0.16768341999649763,0.9577176750640289,0.5154763773249376
0.3244444444444444,-0.16991443264376854,0.9588290127604334,0.5174089630499005
0.3269135802469135,-0.17272738230426138,0.9602054915842904,0.5198111114772561
0.32888888888888884,-0.17499629983388637,0.9612956452159285,0.5217223432960383
0.331358024691358,-0.1778540652348494,0.9626433937496832,0.524098917700599
0.3338271604938271,-0.1807334796928007,0.963973263710919,0.526462439811074
0.3358024691358025,-0.18305046270148745,0.9650233673426741,0.5283444433107547
