t,x,y,z
0.0,0.002282360458987921,0.9175249526530287,0.36988698033035117
0.10444444444444445,-0.00012950414307786118,0.9168784424889862,0.36909846800634577
0.15666666666666668,-0.00255004968654497,0.9159987348479977,0.3693647510146137
0.18055555555555555,-0.0049528909611548854,0.9155352172798465,0.37057332695787243
0.195,-0.007404268467354384,0.9154158943826384,0.37216767442206267
0.205,-0.009802432656031932,0.9155109854753074,0.3737990864030036
0.2127777777777778,-0.012167696750246185,0.9157273997856842,0.37540254884376134
0.21944444444444444,-0.014587780912923464,0.9160310991119375,0.37701566603414327
0.22555555555555556,-0.01714707839887717,0.9164160635117653,0.3786855417097323
0.23055555555555557,-0.019493814242309716,0.9168125122156664,0.38018522765490625
0.23555555555555555,-0.02207394619190626,0.9172864312328004,0.38180347260349135
0.23944444444444443,-0.02424411306904655,0.9177109120502701,0.3831439601065613
0.24388888888888888,-0.026899743947436678,0.9182581759317413,0.3847644958839049
0.24722222222222223,-0.029013306865402932,0.9187134367461557,0.3860429315457981
0.2511111111111111,-0.03160864957709059,0.919294431101016,0.3876043615295424
0.2544444444444445,-0.033941188969456755,0.9198360513945635,0.3890042774496615
0.2577777777777778,-0.036369570185190644,0.9204186132225958,0.3904627691651668
0.26111111111111107,-0.038889237003513884,0.9210425763246851,0.3919817437044043
0.2644444444444445,-0.041494775951870226,0.9217082199733704,0.3935633142219035
0.26722222222222225,-0.0437272144088331,0.9222948438209562,0.3949307587814872
0.27,-0.04601105936755597,0.9229104631169636,0.3963446825949825
0.2727777777777778,-0.048342080289355174,0.9235549818569256,0.3978065658928152
0.2761111111111111,-0.05119527647035603,0.9243663399152027,0.3996262706612305
0.27888888888888885,-0.053614113142104694,0.9250738698506845,0.40119901936872837
0.2816666666666667,-0.05606527206977205,0.9258097358776376,0.40282457733655735
0.28388888888888886,-0.058046208991791734,0.9264187008224215,0.40416401519826645
0.2866666666666667,-0.060543307839301105,0.9272050887682359,0.40588817675834155
0.28944444444444445,-0.06305916311306291,0.9280192860566582,0.4076688544185254
0.2922222222222222,-0.06558905559453374,0.9288611171999948,0.4095070454121838
0.29500000000000004,-0.06812844035406598,0.9297304123719835,0.41140350459377845
0.2972222222222222,-0.07016389922371703,0.930445507915823,0.4129629621459776
0.3,-0.07270985055908924,0.9313638012007279,0.4149653395890863
0.3027777777777778,-0.07525434551427578,0.932309050172285,0.4170266102233793
0.3055555555555556,-0.07779441582722488,0.9332810377737146,0.41914640751193216
0.3077777777777778,-0.07982169128914916,0.9340777167420834,0.4208839308724558
0.3105555555555556,-0.08234836613867234,0.935097199618999,0.4231071160009831
0.31333333333333335,-0.084865860392031,0.9361426625158835,0.42538607494660213
0.3161111111111111,-0.08737392217006495,0.937213772557277,0.4277192077693113
0.3188888888888889,-0.08987304648635745,0.9383101581297196,0.4301045823149365
0.32166666666666666,-0.09236438293106614,0.9394314035633514,0.43253992358666704
0.3238888888888889,-0.09435297658054237,0.9403459882613499,0.43452241837171324
0.32666666666666666,-0.09683491270697392,0.9415107731045936,0.4370408377895482
0.32944444444444443,-0.09931492819085423,0.9426989773096717,0.4396010034173367
0.3322222222222222,-0.1017957313781761,0.9439099788364766,0.44219942648481236
0.33499999999999996,-0.1042801633751576,0.9451430970289918,0.44483243319069815
0.3377777777777778,-0.10677108555357666,0.946397590753266,0.447496240599864
0.34055555555555556,-0.10927130819126847,0.9476726519275245,0.4501870665902321
0.34277777777777774,-0.11128001567794545,0.9487069173551281,0.4523567243692428
0.34555555555555556,-0.11380375824184455,0.9500167101216994,0.4550871871962095
0.34833333333333333,-0.1163440940419994,0.9513443607823354,0.4578352658501078
0.35111111111111115,-0.11890331496289837,0.9526886908088368,0.4605984068297185
0.35333333333333333,-0.12096568280732592,0.9537752644768909,0.4628183905900499
