t,x,y,z
0.0,-0.00935792147596133,0.9180167924836383,0.36445528722812726
0.006666666666666666,-0.009373293827804823,0.9178341102075612,0.36456428579410327
0.013333333333333332,-0.009364564379096529,0.9176503892091393,0.36468010865708955
0.016666666666666666,-0.009355254413290175,0.91755787256086,0.3647424199984307
0.019444444444444445,-0.009346670956099512,0.9174803152613246,0.36479734956197457
0.02277777777777778,-0.009337023024329255,0.9173865527637307,0.3648676138162493
0.028333333333333332,-0.00932803327089973,0.9172280577344467,0.3649977889748843
0.08055555555555556,-0.01185488851143565,0.9154972944598172,0.3681857314123952
0.09555555555555556,-0.014355346996232123,0.9149366086911991,0.37027361588025426
0.10611111111111111,-0.0168356661079669,0.9145288011840408,0.37217670473786896
0.11444444444444445,-0.01928131422257802,0.9141968879422145,0.373963969873611
0.12166666666666667,-0.02178237283396478,0.9139025967399659,0.37573498971660446
0.12833333333333333,-0.024423360015363996,0.9136283679570038,0.3775641820406736
0.1338888888888889,-0.026875849583101734,0.9134016386114528,0.37923669823538286
0.1388888888888889,-0.029281679254078905,0.9132026274360667,0.380859586117263
0.1438888888888889,-0.03187568388840611,0.9130123009879323,0.38259449549097285
0.14833333333333334,-0.03433709259582988,0.912853932690692,0.3842297650753682
0.1527777777777778,-0.036940340998193336,0.9127092881113708,0.3859504641034775
0.15666666666666668,-0.03932916684763799,0.9125969361629113,0.38752349301926736
0.16055555555555556,-0.04181525593279226,0.912500753813313,0.3891563177029922
0.16444444444444445,-0.04439129054138991,0.9124238000557768,0.39084535812065263
0.16833333333333333,-0.0470489628817478,0.9123694559685641,0.3925865954894204
0.17166666666666666,-0.04938511893941858,0.9123436985977071,0.3941173632310533
0.175,-0.051768693702006215,0.9123398620431213,0.39568049824194046
0.17888888888888888,-0.05460144418010645,0.912366728328025,0.3975412887976113
0.18222222222222223,-0.05706724279494615,0.9124198722267027,0.3991649061494467
0.18555555555555556,-0.059561863522687344,0.9125038594083354,0.40081217654050777
0.18888888888888888,-0.06207996921884731,0.9126214906267583,0.4024806512597519
0.1922222222222222,-0.06461666165896338,0.9127753558315581,0.4041681464343308
0.19555555555555557,-0.06716755678309708,0.9129677075479077,0.405872805848475
0.19833333333333333,-0.0693013536465146,0.913158707659431,0.407305384864349
0.20166666666666666,-0.07186864091020743,0.9134258435523598,0.4090379561587175
0.205,-0.0744405306989478,0.9137349240050555,0.41078458729732437
0.20833333333333334,-0.07701459617659763,0.9140858379616789,0.41254506498722093
0.21166666666666667,-0.07958890063888341,0.9144777582957022,0.41431970424545034
0.215,-0.08216199252005246,0.9149091710267285,0.4161093911066658
0.21833333333333332,-0.08473290172576568,0.9153779397528257,0.4179156122946382
0.22111111111111112,-0.0868732909224387,0.9157952306802289,0.4194349187805593
0.22444444444444445,-0.08943927232644142,0.9163254031661635,0.42127732510326726
0.22777777777777777,-0.09200291668877336,0.9168846878531118,0.42314375108051233
0.2311111111111111,-0.09456499926853477,0.9174698220580164,0.4250378861968606
0.23444444444444446,-0.09712658154131018,0.918077532458381,0.4269637855799253
0.23777777777777778,-0.09968889506477402,0.9187046292662557,0.4289257260801401
0.2411111111111111,-0.1022532213175035,0.9193480744554787,0.43092804788042366
0.24388888888888888,-0.10439257246720351,0.9198947024868884,0.43263055232789316
0.24722222222222223,-0.10696357842199491,0.9205608602674307,0.4347176725843075
0.25055555555555553,-0.10953940931158399,0.9212358444237638,0.43685625097786135
0.2538888888888889,-0.11212044783898363,0.9219174444783093,0.4390492396638441
0.25722222222222224,-0.1147066592331406,0.92260369567793,0.4412988509160344
0.26055555555555554,-0.11729754900147212,0.9232928840482111,0.4436064228703279
0.2633333333333333,-0.11945952182463543,0.9238683915145087,0.44557398378035684
0.26666666666666666,-0.12205620613795684,0.9245593651829664,0.4479881252633311
0.27,-0.12465381284632658,0.9252498249481153,0.45045880453018616
0.2733333333333333,-0.1272503570382624,0.9259390721038566,0.4529837039467111
0.27666666666666667,-0.12984370289276237,0.9266267181884872,0.45555978437337097
0.27944444444444444,-0.13200085510256077,0.9271984946305346,0.45774309790611195
0.2827777777777778,-0.1345829964995228,0.9278833844933421,0.46040376833958774
0.2861111111111111,-0.13715654078592682,0.9285675780042142,0.463105341081262
0.28944444444444445,-0.13972014996603033,0.9292521510089501,0.46584430749978795
0.2927777777777778,-0.1422728654366253,0.9299385666482417,0.46861754088044144
0.2961111111111111,-0.14481406977174838,0.9306286340864462,0.47142238478687903
0.29944444444444446,-0.1473432997542248,0.931324405821508,0.47425654919035487
0.3027777777777778,-0.14986001756452552,0.9320280575482355,0.4771179519739888
0.3061111111111111,-0.15236340183821478,0.9327417684760047,0.48000456097813937
0.3094444444444444,-0.15485221186141376,0.9334676045933284,0.4829142421701891
0.31277777777777777,-0.15732469137965976,0.9342074035504261,0.48584461117418903
0.3161111111111111,-0.1597784948605229,0.9349626656378258,0.48879289680578686
0.3194444444444444,-0.1622107556849977,0.9357344873266717,0.49175588834997813
0.3227777777777778,-0.16461829626754368,0.9365235373708376,0.4947299665817018
0.32666666666666666,-0.16739150975408298,0.9374661464005544,0.4982084036277781
0.32999999999999996,-0.1697345344534707,0.9382927297338725,0.501192425902733
0.3338888888888889,-0.17242472573940307,0.9392779665161733,0.5046703097479195
0.3372222222222222,-0.1746913498897187,0.9401393675288732,0.5076429985124944
0.34111111111111114,-0.17728873210667392,0.9411626568240601,0.511094717514439
0.345,-0.1798358125626102,0.9422042092077653,0.5145216350947293
0.3488888888888889,-0.1823346764764177,0.9432628372888059,0.5179164882074987
0.35277777777777775,-0.18478907398274438,0.9443379734127648,0.5212723426050481
0.3566666666666667,-0.18720396348511614,0.9454298159425591,0.5245826170846364
0.3611111111111111,-0.18992266847751915,0.9466994990045943,0.5283020001239419
0.365,-0.1922718551512985,0.9478317910551121,0.5314940745195117
0.36944444444444446,-0.19492937283486877,0.9491536575369508,0.535063515148332
0.3733333333333333,-0.19723487037477933,0.9503378625890596,0.5381122685912733
0.37777777777777777,-0.1998494651126824,0.9517264281469063,0.5415053898254041
0.38222222222222224,-0.20244206102836074,0.9531554766324005,0.5447961518509284
0.3861111111111111,-0.2046898135411833,0.9544401767952437,0.5475888216516409
0.39055555555555554,-0.20722937059466812,0.9559467077622357,0.5506802844581881
0.395,-0.20972974751085038,0.9574904498205739,0.5536666539678845
0.4,-0.2124839896786309,0.9592631114063271,0.5569072349590065
