t,x,y,z
0.0,0.002546557620777373,0.9316251012217498,0.34264254757854595
0.0061234567901234565,0.002546646154608131,0.9316186230182725,0.34262070010197837
0.035209876543209874,0.0025216260595610548,0.9315751348357375,0.34249602489524483
0.04362962962962963,0.0024967793521478016,0.9315494765710284,0.3424794052161264
0.04975308641975308,0.0024721768541864893,0.9315231409543266,0.34247916039573534
0.05511111111111111,0.0024464171934095334,0.9314939147699237,0.3424877522990948
0.0597037037037037,0.002421679714729715,0.9314641355722256,0.34250142892559976
0.0642962962962963,0.002395095213462883,0.9314302521391772,0.3425202949438493
0.06812345679012345,0.0023720216989607194,0.9313992994132582,0.34253930646310904
0.07195061728395061,0.0023485473671229122,0.931366417035009,0.34256058681395385
0.0765432098765432,0.0023203879260237955,0.931325330642598,0.3425880550824116
0.08037037037037037,0.0022973106887513297,0.931290617904401,0.3426116711149304
0.08496296296296296,0.002270434084276111,0.9312496022897874,0.34263987994251366
0.08955555555555555,0.0022446608389219635,0.9312106146249026,0.3426671277863272
0.09414814814814815,0.0022200576559986114,0.9311749847395981,0.34269296572081026
0.09874074074074074,0.0021965672706951464,0.931143880076893,0.342717472947535
0.10409876543209876,0.0021704340781625213,0.9311145630501279,0.3427452471968582
0.10945679012345678,0.0021456126748294955,0.9310937457884586,0.34277399267955266
0.11481481481481481,0.0021223425124535264,0.9310819816770403,0.3428065271015291
0.1217037037037037,0.0020960299657499996,0.9310802151588948,0.3428598422911993
0.1339506172839506,0.0020716859842050523,0.9311111113309186,0.34301578282633893
0.17758024691358024,0.0030923051679282807,0.9313964137001296,0.3451666898469296
0.1905925925925926,0.004140401130646348,0.9314651042313258,0.3465474009146674
0.19977777777777778,0.005195809978552491,0.9315058599147588,0.34776474388174283
0.20666666666666667,0.006176452599600977,0.9315386110867797,0.34881224919226783
0.2127901234567901,0.007188858871924888,0.9315740769492827,0.34983992681815446
0.21891358024691357,0.008333807640043335,0.9316196600676269,0.3509574876446611
0.22350617283950616,0.009277704493820508,0.9316628339022496,0.3518537893623928
0.22809876543209875,0.010291893858664433,0.9317154739495976,0.35279914696606496
0.23269135802469135,0.011372844270534367,0.9317791153446564,0.35379290870667945
0.23728395061728394,0.012516112178248747,0.931855274419451,0.35483466482433446
0.2411111111111111,0.013512610854347918,0.9319293979452485,0.35573943145746156
0.24493827160493825,0.014544968877117204,0.932014137044578,0.35667767001408257
0.24876543209876542,0.015608693833876674,0.932110329165498,0.3576496186813819
0.25182716049382714,0.01647862714345475,0.9321960582639499,0.35845160430136647
0.2556543209876543,0.017584274858224704,0.9323147868921458,0.3594847301845981
0.2594814814814815,0.01870291389773631,0.9324469366765936,0.36055184591303246
0.26254320987654317,0.01960106765991128,0.9325626520070588,0.3614298184027689
0.26637037037037037,0.020719092669329697,0.9327201035866853,0.3625572609927577
0.2701975308641975,0.02182120361102143,0.9328920255415464,0.3637175704954102
0.27325925925925926,0.02268311209594064,0.9330400827057982,0.36466922011176506
0.2770864197530864,0.02372473863699461,0.9332383288954866,0.36588785113878836
0.281679012345679,0.024904151988367,0.9334954015126358,0.3673928983623147
0.28550617283950613,0.02581167088277393,0.9337252907309277,0.3686830765722176
0.2908641975308642,0.026937950702115278,0.9340700336783367,0.37054542110437183
0.2969876543209876,0.027971381958770324,0.9344940306922966,0.37275594963788145
0.31,0.028994178008234468,0.9354757411676708,0.37775021597378916
0.33602469135802465,0.024495167386908365,0.9374560586530039,0.38886649850661387
0.34597530864197534,0.020136252681829604,0.9380886415449207,0.39345788915040475
0.3543950617283951,0.015377484056118712,0.9385434909270344,0.3974788479689225
0.36128395061728397,0.010854845113403302,0.9388683972240721,0.4008604572923351
0.3674074074074074,0.006445727586528149,0.9391337382339512,0.4039336300753093
0.3735308641975309,0.0017511491591133727,0.939391337545506,0.4070668852443892
0.3788888888888889,-0.0025297028481229425,0.9396228128607504,0.4098545429790554
0.38424691358024693,-0.006920641276513865,0.9398714739687809,0.41268208336610857
0.389604938271605,-0.01137768123166973,0.9401477724861116,0.41554687141044094
0.39496296296296296,-0.01586353461883754,0.9404605711392999,0.41844731546782793
0.400320987654321,-0.020349013167617173,0.940816083411748,0.42138366328935406
0.40644444444444444,-0.02544958792929303,0.9412777970526042,0.42478737080562445
0.4118024691358025,-0.029879354536671513,0.9417280116767055,0.4278147931090679
0.41716049382716053,-0.03427816580775289,0.9422146728411538,0.4308985268404894
0.4225185185185185,-0.03865464015062626,0.9427277312885181,0.43405145207887885
0.42787654320987656,-0.04302386937682831,0.9432550307347295,0.43728810325117207
0.4332345679012346,-0.04740526724280359,0.9437840835301322,0.4406231816723421
0.43935802469135804,-0.05245459292520257,0.9443772755720493,0.44457190803969304
0.444716049382716,-0.056931801207138255,0.9448789692124661,0.4481577397313122
0.45007407407407407,-0.06148020495929737,0.945363611014611,0.4518701975660097
0.45466666666666666,-0.06544163214462485,0.9457697283832028,0.45515200297612657
0.4600246913580247,-0.07013543754756392,0.9462429984470905,0.45909071798193873
0.46538271604938275,-0.07489533338266707,0.9467316029138074,0.46313607125839823
0.46997530864197534,-0.07901077442343978,0.9471776543892152,0.46667669265689976
0.47533333333333333,-0.08382536905557057,0.9477482541686324,0.47087866691601943
0.4806913580246914,-0.08861797526562146,0.9483911480318193,0.4751446451355365
0.48528395061728397,-0.09267817161507345,0.9490110106040399,0.4788461497096709
0.49064197530864195,-0.09732610676208128,0.9498215516705104,0.48321637982096816
0.496,-0.10184854065202502,0.950725344409611,0.48764846381481913
0.501358024691358,-0.10622374692092633,0.9517117708994095,0.49215436821624126
0.5074814814814814,-0.11103115440873279,0.9529142927243608,0.49741326436451366
0.5136049382716049,-0.11563736295977492,0.954157270716318,0.5028088663356469
0.5197283950617284,-0.12006530138758807,0.9553943786348648,0.5083564883076189
0.5258518518518518,-0.12435293935918286,0.9565816775956412,0.5140620405440474
0.5327407407407407,-0.1290678068468977,0.9578151688261747,0.5206622877067244
0.5388641975308642,-0.13321716660640529,0.9587985823912579,0.5266703490346157
0.5457530864197531,-0.13789606196603346,0.9597733394314741,0.5335492463606315
0.552641975308642,-0.14263143494105168,0.9606260569696062,0.5405007576117329
0.5587654320987654,-0.1469079222264314,0.9613101199798813,0.5466893460423332
0.5648888888888889,-0.1512481926643378,0.9619577168866164,0.5528398511544313
0.5717777777777777,-0.15618831492844776,0.9626832428789759,0.5596625612340322
0.5779012345679012,-0.16060022877005747,0.9633559760546774,0.5656038788054093
0.5840246913580247,-0.16499506978572023,0.9640739179630898,0.5714031696863626
0.5901481481481481,-0.16933516424556797,0.964843511220498,0.5770449101008843
0.597037037037037,-0.17410892602393335,0.9657643203048006,0.5831952490626539
0.603925925925926,-0.17872980957077675,0.9667222205168101,0.5891385878125363
0.6108148148148148,-0.18317338478918377,0.9676866284704942,0.5948830411883664
0.6177037037037036,-0.18743058035797744,0.9686253427044249,0.600437709651327
0.625358024691358,-0.19194664760670874,0.9696055554061663,0.6063906931507668
0.6337777777777778,-0.19667280634769563,0.9705812824337042,0.6126596986130001
0.6421975308641975,-0.2011737900767116,0.9714430763954635,0.6186019290348271
0.6506172839506172,-0.20548082743465668,0.9722065709189393,0.6241772578415218
0.6598024691358024,-0.2099975048154947,0.9729640142608665,0.6298181669562575
