t,x,y,z
0.0,-0.0031108341428738727,0.9087604309203727,0.3699350595805368
0.008691358024691358,-0.0030819686957384513,0.9086552481888833,0.3699456669739695
0.06735802469135803,-0.005464387152526082,0.9062687115906256,0.3726216020388881
0.08419753086419753,-0.007856285991854223,0.9052651375171833,0.37452562796909417
0.09506172839506173,-0.010177059288802812,0.9046329983673536,0.3761634616679311
0.10375308641975309,-0.012568958225062186,0.9041660091081113,0.37772678941264337
0.11081481481481481,-0.014897773253308202,0.9038280510062673,0.3791606797420209
0.11733333333333333,-0.017370259087656638,0.9035608796091744,0.38060749259481946
0.12276543209876543,-0.01967253477451632,0.9033791398046886,0.3818967874356541
0.12819753086419752,-0.022194086986052297,0.9032414104969455,0.3832553481870842
0.1330864197530864,-0.024646374934508615,0.9031599552263222,0.38453174638733534
0.1374320987654321,-0.026965482699020025,0.9031242012470528,0.3857052034482279
0.14177777777777778,-0.02940826073796908,0.903124426828304,0.38691253878026194
0.14558024691358024,-0.031640477006524476,0.9031544207487004,0.38799535284092035
0.14938271604938272,-0.03395471449861864,0.9032117022355236,0.3891022694886572
0.15318518518518517,-0.036344705583664566,0.9032950627030367,0.39023354157072804
0.15698765432098766,-0.03880439594204818,0.9034027127363495,0.39139019765019417
0.1607901234567901,-0.041328246682403876,0.903532410596396,0.39257406080842744
0.16404938271604938,-0.04353891528957515,0.903659217152555,0.39361238677961624
0.16730864197530865,-0.04579049038784586,0.903798729101714,0.39467456914627363
0.1711111111111111,-0.04846597996686543,0.9039754676013564,0.39594695597512036
0.17437037037037037,-0.05079869609455579,0.9041373745872654,0.39706881553697754
0.17762962962962964,-0.05316591807944934,0.9043077995924003,0.39822218882865407
0.18088888888888888,-0.05556588038847334,0.9044861594207526,0.39940957248454967
0.18414814814814814,-0.05799672710995806,0.9046724183439927,0.4006333245020202
0.1868641975308642,-0.06004457301782879,0.9048340609517997,0.4016824542856701
0.19012345679012346,-0.06252663345222204,0.9050367497519182,0.4029782527732705
0.19338271604938273,-0.06503323774181112,0.9052506550194569,0.4043157287273748
0.19664197530864197,-0.0675616104199211,0.9054781914539194,0.4056960851433606
0.19935802469135802,-0.06968298454800678,0.9056803209298949,0.4068797118868155
