t,x,y,z
0.0,-0.0028232513290413117,0.9135508289396023,0.3546200691593053
0.034666666666666665,-0.0030099748537488046,0.9130935066321881,0.3548377433583059
0.06533333333333333,-0.0031975606681399044,0.9124901064179556,0.3553160904679635
0.07933333333333333,-0.003384354196982132,0.9121545344362474,0.3556960494737163
0.08666666666666667,-0.0035655579792588424,0.9119623317412674,0.35596100031660133
0.092,-0.003745966316517023,0.9118176814638347,0.35618734631644206
0.09666666666666666,-0.003941130279847842,0.9116900983784334,0.35640986392370877
0.10066666666666667,-0.004137219425006728,0.9115820578254261,0.35661893551233603
0.104,-0.004320961576094419,0.9114945298091037,0.35680595756540057
0.10733333333333334,-0.00452270805352407,0.9114107756700018,0.357004365553928
0.11,-0.004696468293729391,0.9113475346571619,0.3571710868325252
0.11266666666666666,-0.004880486875161204,0.9112885614097173,0.3573447314899848
0.11533333333333333,-0.005073871093996802,0.9112347485017693,0.35752513227117055
0.118,-0.005275511775357308,0.9111870112035546,0.35771213534888185
0.12,-0.005431365320007272,0.911155749454884,0.3578566403798172
0.12266666666666666,-0.005644095067745269,0.9111208529520769,0.35805490041901866
0.12466666666666666,-0.005806372996144772,0.9111002555578097,0.3582077470079562
0.12733333333333333,-0.006024795499294156,0.9110809070390491,0.35841705545317726
0.12933333333333333,-0.006188951422566989,0.9110729159897333,0.35857818498466293
0.13133333333333333,-0.006352280873597071,0.9110708543981706,0.35874290927380875
0.134,-0.0065668888345591205,0.9110777931347311,0.35896824868796934
0.13599999999999998,-0.00672396886850945,0.9110905560478906,0.3591416632718762
0.13866666666666666,-0.0069259056462471595,0.9111179831988705,0.35937903058451015
0.14133333333333334,-0.007116471523320084,0.9111575533667532,0.35962383728024927
0.144,-0.0072925222104310555,0.9112093770025405,0.35987666526640905
0.14733333333333332,-0.007487300456097027,0.911291260615364,0.3602051185506262
0.15133333333333332,-0.007675722280437778,0.9114138070803595,0.3606199150784076
0.16,-0.007867547104111462,0.9117607312000409,0.3616149126761559
0.17866666666666667,-0.006945900952971591,0.9127495731412227,0.36443718392319996
0.18533333333333332,-0.006112129914681847,0.9131321408099037,0.3657661256006969
0.19133333333333333,-0.005139031909306267,0.9134762324049015,0.36714732616542983
0.19599999999999998,-0.0042498401282362085,0.9137429492291796,0.36835639822299887
0.19999999999999998,-0.0034082163271394812,0.9139720298701285,0.36949366793870847
0.204,-0.002506788767220254,0.9142034069365369,0.37072877292098855
0.208,-0.0015612753905518862,0.9144395758646514,0.372065137778068
0.21133333333333332,-0.000752811690707028,0.9146422296622938,0.3732578225336638
0.21533333333333332,0.00022425175227050172,0.9148953848050159,0.3747848934590291
0.21866666666666665,0.0010290280890923864,0.9151171101653846,0.3761372673163371
0.22266666666666665,0.001962771594987488,0.915399205983379,0.3778547523304219
0.22666666666666666,0.002838091515573149,0.9157019181684019,0.3796730485877442
0.23133333333333334,0.003751522396480969,0.9160848043214186,0.3819167220254991
0.23666666666666666,0.00460414512910916,0.9165649932956985,0.38463237577504567
0.24866666666666665,0.005495058122675672,0.9178085934853767,0.3912551383907385
0.27199999999999996,0.0016456775931479864,0.9205533537783216,0.4054920313951971
0.2813333333333333,-0.002232126050767916,0.9215893152194855,0.4114676370670486
0.2886666666666667,-0.006178922964337103,0.9223327428494699,0.41623284474490513
0.29466666666666663,-0.0099460169771291,0.92289077625797,0.4201651566402726
0.30066666666666664,-0.014148119391805403,0.9234063593984311,0.4241152720066198
0.30533333333333335,-0.017685519419334404,0.9237827045504361,0.4271917279316785
0.31,-0.021432024193599627,0.9241436039679976,0.4302655440964022
0.31466666666666665,-0.02536244976606844,0.9244966477957621,0.43333163513012335
0.3193333333333333,-0.029450039153813345,0.924851065923256,0.4363857554445621
0.3233333333333333,-0.03305747011594121,0.9251636660135956,0.43899172872496006
0.328,-0.037361702583215715,0.9255477010322869,0.44201699708302816
0.33199999999999996,-0.04111232665609156,0.9259002547887323,0.444597761019167
0.33599999999999997,-0.04490149024745237,0.9262796848883497,0.4471694457740326
0.33999999999999997,-0.04871388456973703,0.9266896696266281,0.44973622410146663
0.344,-0.05253636347429551,0.9271324499282836,0.45230416373182064
0.348,-0.05635815050353702,0.9276088546861123,0.454880958169184
0.352,-0.060170944927302315,0.9281183874806919,0.45747555709428994
0.3566666666666667,-0.0645999943108445,0.9287525423755487,0.46053788863236284
0.3606666666666667,-0.06837557057407967,0.9293273512192826,0.4632037986189801
0.36466666666666664,-0.07212995187518499,0.9299279568057396,0.46591657030356914
0.36866666666666664,-0.07586266395102947,0.9305514054105846,0.4686829455152077
0.37266666666666665,-0.07957428069055995,0.9311950598269682,0.4715072407165098
0.3773333333333333,-0.08387959660717995,0.9319689667681698,0.47487710119265114
0.3813333333333333,-0.08755050318153829,0.9326510673153476,0.4778271961256791
0.386,-0.09181321554794994,0.9334696548540133,0.4813325555861917
0.39,-0.09545174611257737,0.9341934765998116,0.4843810313545515
0.394,-0.09907764134557868,0.9349419027442873,0.4874575116620794
0.3986666666666666,-0.10329297866466562,0.9358534096172333,0.49106395628227284
0.4026666666666666,-0.10689364617667393,0.93667491087348,0.49415367618147155
0.4073333333333333,-0.11107925362538641,0.9376898786202598,0.49773734114975315
0.41133333333333333,-0.11465260846503368,0.9386158203194113,0.5007770922338256
0.416,-0.11880222771588256,0.9397689149485321,0.5042722910667327
0.42,-0.12233959739653634,0.9408235732198343,0.5072163588840082
0.42466666666666664,-0.126439403733163,0.9421324349680605,0.5105854380104508
0.42933333333333334,-0.13050442893557315,0.9435220543835324,0.513883510061833
0.43333333333333335,-0.13395628527699388,0.944770627333685,0.5166576715776667
0.43799999999999994,-0.13794010133818385,0.9462821168078477,0.5198414360030645
0.44266666666666665,-0.14187188546600174,0.9478356589740179,0.5229818895293936
0.4473333333333333,-0.14574696896225092,0.9494109779179077,0.5260962167183711
0.45199999999999996,-0.1495618992757891,0.9509871283733413,0.5292032420285567
0.4573333333333333,-0.15384510332883558,0.9527641788517028,0.5327692399844228
0.46199999999999997,-0.15752370196548085,0.9542791261569673,0.5359216003518272
0.4666666666666667,-0.16113577988135264,0.9557436367256943,0.5391180311595376
0.472,-0.16517944463445927,0.9573454259212374,0.5428366796868475
0.47733333333333333,-0.16912853167034939,0.9588654361366258,0.5466312935330635
0.48266666666666663,-0.17297680511346553,0.9603039030156344,0.5505011190590423
0.488,-0.17671643029561104,0.9616650932818697,0.5544391304937126
0.494,-0.180782014932339,0.9631126024636473,0.5589357092366148
0.5,-0.18468360712819595,0.9644825099056396,0.563480574054572
0.506,-0.18840719843400008,0.9657868795228862,0.5680479397430303
0.5126666666666666,-0.1923233368829888,0.9671731861876148,0.5731172800792972
0.52,-0.19635725830143566,0.9686367051676047,0.5786482983467334
0.5273333333333333,-0.20011349187935326,0.9700477644421434,0.5840932412179793
0.5353333333333333,-0.20391805309814232,0.9715342761003699,0.5898889580126847
0.5446666666666666,-0.2080083927856593,0.9732007205548131,0.5963858483461574
0.5539999999999999,-0.21176503866901616,0.9747952794921859,0.6024987841063366
0.5646666666666667,-0.21571128580243631,0.976542876463663,0.6088910630647015
0.576,-0.2195967747620546,0.9783468962790807,0.6149055242052659
