t,x,y,z
0.0,0.0014795062461987198,0.898340797039068,0.3848688861677276
0.004493827160493827,0.0015009550585665763,0.8983659073422819,0.3848698357382547
0.009629629629629629,0.0015259597055755786,0.8983978458205519,0.38486925373811903
0.014123456790123456,0.0015466558304954034,0.898426581244634,0.384868354030894
0.019901234567901233,0.0015693321760564824,0.8984615869757752,0.38486825053703905
0.03274074074074074,0.0015930072540404256,0.8985148740050021,0.3848814770642208
0.155358024691358,-0.0007464953865243017,0.8971448377244873,0.3878287714339147
0.17782716049382716,-0.0031178894934796053,0.8973720528746009,0.3902048123827007
0.1919506172839506,-0.0054658530982382506,0.8978981935899046,0.39220719442324803
0.20286419753086418,-0.007839089711423625,0.898547580032261,0.3940066411719849
0.21185185185185185,-0.010174010335663057,0.8992512745350488,0.3956637969613547
0.21955555555555556,-0.012431679373868732,0.8999744140903815,0.3972298932217048
0.22725925925925924,-0.014897055221590497,0.900800928443604,0.39895528152171333
0.233679012345679,-0.017088836764335168,0.9015610616053061,0.4005355371375623
0.24074074074074073,-0.01962805073467794,0.902463376639225,0.40244540317969096
0.24651851851851853,-0.021801416255883162,0.9032469586111288,0.4041555698488569
0.25293827160493826,-0.02432125582981526,0.9041592362983504,0.40622216822988805
0.25871604938271603,-0.026693022328242152,0.9050132304733939,0.40823672441771475
0.26385185185185184,-0.028894495112729242,0.9057959566000479,0.4101513687843026
0.26898765432098765,-0.031194560888112625,0.9065996660233918,0.41218152869055935
0.27412345679012345,-0.03360367115970013,0.9074241790773075,0.41432482133626636
0.2786172839506173,-0.03580835972527869,0.9081632338486978,0.4162904843566784
0.28375308641975305,-0.0384447026508583,0.909029124722391,0.4186368328477388
0.28760493827160494,-0.0405057925217395,0.9096942745617826,0.4204642869898792
0.29209876543209873,-0.043001280865396375,0.9104881553898789,0.4226672005923188
0.29595061728395056,-0.045216341663930515,0.9111843739239008,0.4246142657768279
0.3004444444444444,-0.04788489283153031,0.9120152296128814,0.42695216155421617
0.30365432098765427,-0.04984282324206311,0.912620944589341,0.42866441013502277
0.30750617283950615,-0.05224418189747385,0.9133611491141884,0.4307641074381233
0.311358024691358,-0.05469606939299795,0.914115815139252,0.43291132712963437
0.3152098765432098,-0.05719179430514402,0.9148850427874675,0.43510451192989386
0.31841975308641973,-0.05930024320154316,0.9155375093268866,0.4369662562210642
0.32227160493827156,-0.061859254940594806,0.9163349573757934,0.4392401386048773
0.3254814814814814,-0.06401177586220515,0.9170124824904056,0.44116737669448375
0.32933333333333326,-0.06661414775868287,0.9178426822469358,0.4435178467398373
0.3325432098765432,-0.06879565936360503,0.9185503542633002,0.4455072262159271
0.33575308641975304,-0.07098625141053957,0.9192740010754743,0.44752363117752564
0.3396049382716049,-0.07362395016098294,0.9201657057096582,0.44997770282670396
0.3428148148148148,-0.07582739914598999,0.9209301462073541,0.45205022140460555
0.3460246913580246,-0.07803415706520256,0.9217156998935722,0.4541465538828618
0.3498765432098765,-0.08068508544088976,0.922688312793145,0.4566920617294761
0.3530864197530864,-0.08289565980099634,0.9235252877442753,0.4588370293171153
0.3562962962962962,-0.08510710955759859,0.9243874027193656,0.4610025642797595
0.3601481481481481,-0.08776182687742667,0.9254560354147527,0.4636272962166742
0.363358024691358,-0.08997505020117004,0.9263752388505909,0.46583567365952194
