t,x,y,z
0.0,0.006937665140724563,0.9030653729618122,0.384094842716848
0.008987654320987654,0.006996157749305931,0.9029896247300405,0.384107459704587
0.029530864197530864,0.006704446491473714,0.902658735821974,0.38427657965008716
0.03916049382716049,0.006392864777929747,0.9024488765334506,0.3843961376486359
0.046864197530864196,0.006107639413327526,0.9022800948817306,0.38448867778050977
0.05520987654320988,0.0058021375255898,0.9021156285150074,0.38457016987111003
0.06419753086419754,0.0055145102193802755,0.9019769128421007,0.38462326541744485
0.07703703703703703,0.005213880291682395,0.9018623476482006,0.38463030519722796
0.09565432098765432,0.0049265990257959715,0.9018154693450411,0.38457619093506923
0.10977777777777778,0.004630516952180887,0.901764947467331,0.3846322109461797
0.11812345679012345,0.004337407566681542,0.9016952085938074,0.3847606880078135
0.1245432098765432,0.004025320879088352,0.9016179598576373,0.38491904545227046
0.12903703703703703,0.0037554047767814004,0.9015528059352849,0.3850614623630001
0.13353086419753085,0.0034405536076343337,0.9014802232653952,0.38522888896408336
0.1373827160493827,0.003134416526067248,0.9014137050172727,0.3853908987515516
0.1405925925925926,0.0028541303996944697,0.9013565080201668,0.3855377008173274
0.14380246913580247,0.0025518438498924943,0.9012989157974356,0.38569398441695013
0.14701234567901234,0.0022288768083738044,0.9012422173350118,0.3858584291089523
0.14958024691358024,0.001956802384668974,0.9011984588309129,0.3859949014721935
0.15214814814814814,0.0016737588946498484,0.9011569714726173,0.38613492283927825
0.15471604938271605,0.0013810485183761122,0.9011185751608544,0.3862777371983499
0.15728395061728395,0.0010801362971938836,0.9010841103545684,0.3864226159222055
0.15985185185185186,0.0007726376645069752,0.901054423987187,0.38656888285758784
0.16241975308641976,0.0004603009377953595,0.9010303507597275,0.38671594387030417
0.16498765432098764,0.00014498614309818377,0.90101269106886,0.38686331963358916
0.16691358024691358,-9.228391796118663e-05,0.9010041053316771,0.38697385214343544
0.16948148148148148,-0.0004080755796366873,0.9009994122569662,0.3871210886771574
0.1720493827160494,-0.0007213315857841646,0.9010029769306515,0.3872681796635435
0.1746172839506173,-0.0010299721172788395,0.9010152842191037,0.387415351700513
0.17718518518518517,-0.0013319190335899156,0.9010366970774734,0.38756307440913973
0.17975308641975307,-0.0016251227237310106,0.9010674431473251,0.3877120796278777
0.18232098765432098,-0.0019075891548469956,0.9011076041205272,0.3878633762025803
0.18488888888888888,-0.0021774077114396296,0.9011571161694558,0.3880182471576286
0.18809876543209875,-0.002494167290630828,0.9012318356269805,0.388219237617169
0.19130864197530864,-0.0027851661834614643,0.9013201609039906,0.3884317949573854
0.1951604938271605,-0.0030964880098507666,0.9014427338482066,0.3887079374447645
0.19901234567901235,-0.0033628818726321934,0.9015814283192776,0.3890145890922631
0.20479012345679012,-0.0036725771471999196,0.9018146769910762,0.38955063076618723
0.2182716049382716,-0.003966000310643367,0.9024422906647217,0.39131118101253587
0.26641975308641974,-0.0003500347166056001,0.9064532440112337,0.40657328330272524
0.28182716049382717,0.0034581762799351864,0.9090195756293454,0.4144514640958186
0.29145679012345677,0.007012226223358399,0.9109267388512144,0.419992781925191
0.2991604938271604,0.010588866930038007,0.9125471519695718,0.42478347228147706
0.3062222222222222,0.01445909971238405,0.9140586092672125,0.4294892227048143
0.31199999999999994,0.018044624877737014,0.9152878120813907,0.4335879659839935
0.31713580246913575,0.021539106875156047,0.9163601300817081,0.43743234113678847
0.32227160493827156,0.025309105147588357,0.9174032223833176,0.44147155873659005
0.3267654320987654,0.02882001333884786,0.9182861561966966,0.4451659091083068
0.3312592592592592,0.03251426770796718,0.9191379431024171,0.44900663999950574
0.33575308641975304,0.03637627155313118,0.9199572287481407,0.4529883380912285
0.3396049382716049,0.03980746178903659,0.9206339707550932,0.4565077645149474
0.3440987654320987,0.043936106899436625,0.9213957899149514,0.4607296679088063
0.3479506172839506,0.04756940184303912,0.9220278619082223,0.46443935132154873
0.35180246913580243,0.05127719375216001,0.9226442111067967,0.46822361442880506
0.3550123456790123,0.05441503319775282,0.9231488688684837,0.4714268171509152
0.3588641975308642,0.058227338150711405,0.9237479965026001,0.47532055983020516
0.362716049382716,0.06207931403638885,0.9243454013534468,0.47925744283557686
0.36656790123456784,0.06595936002988594,0.9249472393493371,0.4832251211500327
0.36977777777777776,0.06920648268174483,0.925456832706066,0.48654617430491626
0.3736296296296296,0.07311139067358395,0.9260837068080974,0.49053876629035964
0.3774814814814814,0.07701781688322425,0.9267333062944898,0.49452878217190255
0.38069135802469134,0.08026945136970007,0.9272961219715019,0.49784428758855853
0.38454320987654317,0.08416221590126897,0.9280013827535782,0.5018032076031339
0.38775308641975303,0.08739556022333005,0.9286164335555304,0.5050800642958668
0.3916049382716049,0.09125983511095409,0.9293892506542659,0.5089790877040874
0.39545679012345675,0.09510438214933384,0.9302006954831885,0.5128359622411996
0.3993086419753086,0.09892697282467258,0.9310500770956869,0.5166458217190414
0.4025185185185185,0.10209423398463485,0.9317854564135668,0.5197824194488735
0.4063703703703703,0.10587126157323974,0.9326983474142535,0.5234990484077865
0.41022222222222215,0.1096202083390316,0.9336407636153606,0.5271642844828264
0.41407407407407404,0.1133382339992344,0.9346082235185512,0.5307800455900095
0.41792592592592587,0.117021873096364,0.935595901244727,0.5343499235860755
0.4217777777777777,0.12066708687540188,0.9365988899171312,0.5378788446435768
0.4256296296296296,0.12426943531152294,0.9376124560571805,0.5413725913505655
0.42948148148148146,0.12782427333286475,0.9386322954844011,0.5448372703233691
0.43397530864197525,0.13190540755253144,0.9398252687822318,0.5488502843470052
0.4378271604938271,0.13534193403225936,0.9408475974242795,0.5522702449299994
0.44232098765432093,0.13927427075275423,0.9420382494300821,0.5562408252538429
0.4461728395061728,0.14257571023230153,0.9430570914990103,0.5596279883652104
0.4506666666666666,0.1463442643721548,0.9442456508199376,0.5635578264524522
0.45516049382716045,0.15002237213443823,0.9454378663455762,0.5674572962833263
0.45965432098765424,0.15361081678309496,0.9466386646017326,0.5713162814939527
0.4641481481481481,0.15711205572848577,0.9478531004717621,0.575122691687704
0.4692839506172839,0.16101163367182741,0.9492630705454996,0.5793921007252822
0.4744197530864197,0.1648095654774727,0.9506997283060182,0.5835581544081345
0.4795555555555555,0.16851426956052584,0.9521625151362697,0.5876059729169296
0.4846913580246913,0.17213507264821437,0.9536467095812602,0.5915253539734772
0.48982716049382713,0.17568202757505977,0.9551438328424348,0.5953115831371997
0.49496296296296294,0.17916579274904856,0.9566426951002104,0.5989653038510205
0.5007407407407407,0.18302303154838542,0.9583150494619816,0.6029240926027019
0.5065185185185185,0.18682845862194802,0.95995443067649,0.6067343271458233
0.5116543209876543,0.19017668516847877,0.9613691128517619,0.610008450767777
0.5174320987654321,0.1939096377003932,0.9628975578237692,0.6135784312744952
0.5232098765432098,0.1976037524051508,0.9643455190632078,0.6170407907178657
0.5289876543209876,0.20124573842643306,0.9657018788918011,0.6204060361530582
0.5354074074074073,0.20520261243724972,0.9670927220290071,0.6240413235586109
0.5411851851851851,0.2086502143133378,0.9682369004500044,0.6272275476277835
0.5476049382716048,0.21231582492049475,0.9693917738206062,0.6306823107129064
0.5546666666666666,0.2161093612700356,0.9705337036117329,0.6343928108456434
0.5617283950617283,0.21964415624161845,0.9715658396791765,0.6380300708801451
0.569432098765432,0.22325963621362538,0.9726069772850983,0.6419482632961527
