t,x,y,z
0.0,0.01245558363249221,0.9122437460309759,0.39494790370156685
0.002814814814814815,0.012428140461089308,0.9121800575331026,0.39499553343762955
0.0060987654320987655,0.012398251521742612,0.9121026280494003,0.39505372999389327
0.009851851851851853,0.012367932771601349,0.9120097536213397,0.3951248049572624
0.014074074074074074,0.012340240137353227,0.9118993120074395,0.39521218785799733
0.022987654320987656,0.012312262139899053,0.9116437742616638,0.39543087552813405
0.09523456790123457,0.01466350421801967,0.9091001516276568,0.40007862062691835
0.12525925925925926,0.01704677337135329,0.9089412372376291,0.4042920892310383
0.1388641975308642,0.019389196674091273,0.9092726482327739,0.40741385717140993
0.14777777777777779,0.021764866817646205,0.9096459466574435,0.4100512806745219
0.1543456790123457,0.024047135730123056,0.9100093059516665,0.4123293948201541
0.15997530864197532,0.026393787631984682,0.9103879986406634,0.41451599841206094
0.1651358024691358,0.028867706019282232,0.910795736047942,0.41671036805375955
0.16935802469135802,0.031117337078600402,0.9111761864773984,0.41863880795557523
0.17358024691358026,0.033560895504380996,0.9116014687800402,0.4206838330470953
0.17733333333333334,0.03588555149648293,0.9120187607737019,0.42259634627259407
0.18108641975308643,0.0383423535398882,0.9124741368082946,0.424594656244611
0.18437037037037038,0.04059062258784627,0.9129044468553977,0.4264108162241603
0.18765432098765433,0.04292158611621199,0.9133648838377948,0.4282876251122621
0.1909382716049383,0.0453263382337141,0.913855740881623,0.4302228374377408
0.19375308641975308,0.04743980495257051,0.9143008889194124,0.4319265543909991
0.19703703703703704,0.04995945652766227,0.9148489520511746,0.4339651690107186
0.19985185185185186,0.052160201739531266,0.9153435569560351,0.4357551944468404
0.20313580246913582,0.05477000294620453,0.915949877528894,0.43789229441424304
0.20595061728395062,0.05703927814433886,0.9164949614956069,0.4397652226795176
0.20876543209876544,0.05933524100400283,0.9170637366900829,0.4416756077568144
0.21158024691358024,0.06165526826374005,0.9176564190315131,0.44362297157586794
0.21439506172839506,0.063996945176912,0.9182731579582729,0.4456067621292114
0.21720987654320986,0.06635796390452163,0.9189140018878248,0.4476263074206558
0.2200246913580247,0.06873604878092847,0.9195788617333346,0.4496808215991815
0.22283950617283949,0.07112888922158771,0.9202674738678591,0.4517694259325742
0.2256543209876543,0.07353407522247275,0.9209793639453279,0.4538911717626266
0.22846913580246914,0.07594906678289508,0.9217138228826444,0.4560450866325656
0.23128395061728393,0.07837122021646606,0.9224699032354948,0.45823025927335126
0.23362962962962963,0.08039320061625745,0.9231156392832405,0.4600745622474113
0.23644444444444443,0.08282143750894067,0.923908113758359,0.46231525626664627
0.23925925925925925,0.08524913295328272,0.9247182490128012,0.464585752169611
0.24207407407407405,0.08767358917990452,0.9255442168515675,0.4668860870062343
0.24488888888888888,0.09009214871670557,0.9263839851383755,0.4692165703617663
0.2477037037037037,0.09250221049591043,0.9272353325259066,0.47157776059782924
0.2500493827160494,0.09450228635827457,0.9279519156782772,0.4735694244487886
0.2528641975308642,0.0968903423443803,0.9288181988282186,0.4759890046203451
0.255679012345679,0.0992632024373413,0.9296890011293525,0.47844176537883426
0.25849382716049385,0.101618936584041,0.930561692815942,0.4809286575282621
0.2613086419753087,0.10395596715731857,0.9314336530111232,0.48345055645665047
0.26412345679012345,0.10627319646103725,0.932302344139361,0.4860082227645085
0.2674074074074074,0.10895101168464845,0.9333085334245661,0.4890381860332855
0.27022222222222225,0.11122473422393553,0.93416233651681,0.49167522889784254
0.273037037037037,0.11347989277579913,0.9350062957746288,0.4943493203917905
0.27585185185185185,0.11571863269464462,0.9358390251749995,0.4970602797135977
0.27913580246913583,0.11831374354483624,0.9367950593699091,0.5002687659334719
0.2819506172839506,0.1205281166644545,0.9376006598792263,0.5030565933787626
0.2847654320987654,0.12273800686916196,0.9383934284306183,0.5058770755667091
0.2880493827160494,0.12531725937781102,0.9393027123253078,0.5092050149617653
0.29086419753086423,0.12753504313228672,0.9400697714011457,0.5120851219141751
0.29414814814814816,0.1301382604916831,0.9409522649213563,0.5154704283314202
0.296962962962963,0.13238929794304752,0.9417001970797425,0.5183868287777371
0.29977777777777775,0.13466403373879832,0.9424427348239792,0.5213096055276337
0.3025925925925926,0.13696739441850692,0.9431826170250225,0.5242313062198227
0.3054074074074074,0.13930391594489994,0.9439229603708296,0.5271440629490314
0.30822222222222223,0.14167763356779844,0.9446671850428521,0.5300398233442983
0.311037037037037,0.14409197107959054,0.9454189195970301,0.5329106033924287
0.3138518518518518,0.14654963007286603,0.946181904510322,0.5357487404762713
0.31619753086419755,0.14863214831268723,0.9468290251826346,0.5380837676297319
0.3190123456790123,0.15117341104922352,0.9476222821647272,0.5408441005420784
0.321358024691358,0.15332637709262129,0.9482995764494707,0.5431057610598675
0.3241728395061728,0.15595139464374,0.9491344855500544,0.5457692495354219
0.32651851851851854,0.158172049832843,0.9498504857345653,0.5479441420690406
0.3288641975308642,0.16042090982610216,0.9505861980905307,0.5500766713110465
0.3312098765432099,0.1626956084413177,0.9513425387650228,0.552165788516618
0.3340246913580247,0.1654552905453434,0.9522781956170375,0.5546147866021788
0.3363703703703704,0.16777611706140305,0.9530815479376231,0.5566075064123994
0.33871604938271604,0.1701120834622298,0.9539062442361403,0.5585572639618556
0.3410617283950617,0.17245906749781428,0.9547518043835663,0.5604652960355382
0.3434074074074074,0.17481270456053447,0.9556174445295238,0.5623332453550094
0.3457530864197531,0.177168466351119,0.956502100093474,0.564163084118468
0.3480987654320988,0.17952173843018554,0.9574044501182634,0.5659570369664115
0.35044444444444445,0.18186789081448498,0.9583229501262629,0.5677175003623582
0.3527901234567901,0.1842023423176403,0.9592558726226489,0.5694469587493183
0.3551358024691358,0.18652062411846224,0.9602013485429434,0.5711479003081406
0.3574814814814815,0.18881844327776523,0.961157408679778,0.5728227330072365
0.3598271604938272,0.19109174390142863,0.9621220239953232,0.5744737145956139
0.36217283950617285,0.19333675982061382,0.9630931419176961,0.5761029328470538
0.3649876543209877,0.19598864244455583,0.9642641944352573,0.5780319678984349
0.36733333333333335,0.19815990985501317,0.9652424951530156,0.5796198722509082
0.3701481481481481,0.20071530150094571,0.9664165231954,0.5815042084938327
0.37249382716049384,0.20280066726164533,0.9673928505160456,0.5830585853965042
0.37530864197530867,0.20524791519745322,0.9685595588421209,0.5849067754098345
0.37812345679012344,0.20763336182530637,0.9697185320634532,0.5867384024107938
0.38093827160493826,0.20995619548824973,0.9708675308228586,0.5885555172049991
0.3837530864197531,0.21221646377724218,0.9720046549906953,0.5903600642230883
0.387037037037037,0.21477546155888466,0.97331421829489,0.5924518817494295
0.38985185185185184,0.21690370511093512,0.9744206606934143,0.5942351307978397
0.3931358024691358,0.21931336975531213,0.975691543532127,0.5963060982657137
0.39641975308641975,0.22164786471623835,0.9769401411430104,0.5983684756842229
0.40017283950617283,0.2242302852624206,0.9783397495715698,0.6007168647067715
0.4034567901234568,0.2264223163766621,0.9795414818503625,0.6027658264181179
0.4072098765432099,0.22886118020540103,0.980891331814494,0.6051029915901097
0.410962962962963,0.23124296989249768,0.9822201480752287,0.607437993913717
0.41471604938271606,0.2335833010306016,0.9835330591407621,0.6097738161496079
0.41846913580246914,0.2358985307672684,0.9848356477681139,0.6121135990059022
