t,x,y,z
0.0,0.008644818891153204,0.9127847397592402,0.37080147013726933
0.0025185185185185185,0.00864678917884097,0.9127543992912649,0.37080630111589324
0.034,0.008281419554195445,0.9123019053626027,0.3709945561560497
0.04659259259259259,0.007928437530362315,0.9120905166255978,0.371087499187415
0.05792592592592592,0.007552943602618802,0.9118869890118811,0.37117022039070713
0.068,0.007198859970331963,0.9116918911239594,0.3712552791465269
0.07807407407407407,0.006831588272741257,0.9114763879024258,0.3713701223190326
0.08751851851851852,0.006460646075287051,0.9112469643211503,0.37152629746608096
0.09570370370370371,0.006095515694394184,0.9110195724185313,0.37171719080269705
0.10262962962962963,0.005736387774456944,0.9108032512946462,0.3719290783295858
0.1082962962962963,0.005397594819156595,0.9106098181477492,0.37214066220382463
0.11396296296296296,0.005010828468565132,0.9104031216590026,0.37238784895292204
0.11837037037037036,0.004673239428386934,0.9102349920821491,0.3726045040949503
0.12277777777777778,0.004301394603548156,0.9100624667061739,0.3728417833463174
0.12655555555555556,0.003954577062053856,0.9099128272575112,0.37306084271602147
0.13033333333333333,0.0035816514699482153,0.909763298382767,0.3732936111777586
0.1341111111111111,0.0031830125669176394,0.9096156913562912,0.3735392902386756
0.13725925925925925,0.002831865267690648,0.9094955568590023,0.3737532686771221
0.1404074074074074,0.00246444188917967,0.9093793018436971,0.37397509678568724
0.14355555555555555,0.002081956734627775,0.9092681689602573,0.3742042266885159
0.14607407407407408,0.0017661380605205807,0.9091838130958847,0.37439240144614333
0.14922222222222223,0.0013605892912651918,0.9090851624067671,0.37463320242178916
0.15174074074074073,0.0010288135902656959,0.909012511360346,0.3748299255531212
0.15425925925925926,0.0006917736748028758,0.9089461775522802,0.3750299423006043
0.1574074074074074,0.0002649841204630409,0.9088731831297432,0.3752841518179397
0.15992592592592592,-7.922096463305799e-05,0.9088235423484847,0.3754905525720166
0.16244444444444445,-0.0004243965528876829,0.9087823866995486,0.37569941607439195
0.16496296296296295,-0.0007691333466947404,0.9087503344366727,0.37591058985238107
0.16748148148148148,-0.001112015706283269,0.9087279653936547,0.37612399761103643
0.17062962962962963,-0.0015358777616973427,0.9087144270021804,0.3763939324634104
0.17314814814814813,-0.0018695082259797878,0.9087157052903667,0.37661258269083164
0.17629629629629628,-0.002277557206389937,0.9087330843180201,0.37688969742241907
0.17881481481481482,-0.002595269190924456,0.9087599867961744,0.3771149066525521
0.18196296296296297,-0.0029795491526290355,0.908810208880288,0.37740168276640473
0.18511111111111112,-0.0033475195434208654,0.908879050188418,0.37769554243528397
0.18825925925925927,-0.0036971703930787523,0.9089664787160234,0.37799809001302814
0.19140740740740741,-0.00402664964372276,0.9090722146081283,0.3783112177545649
0.19518518518518518,-0.004393007203229154,0.909222496900752,0.37870401010836513
