t,x,y,z
0.0,0.006732125696569249,0.9269714794524434,0.38083308754044704
0.018,0.004166127829890972,0.9260042897381106,0.38083137243868465
0.036,0.0015646979080304708,0.9251370743314973,0.3809958851281181
0.054,-0.0011046730566102382,0.9245027274500967,0.3813272387638207
0.06999999999999999,-0.003705757404240429,0.9242308365967261,0.3819639199516207
0.08333333333333333,-0.006252923908708887,0.9242364056252506,0.3829397581795483
0.09466666666666666,-0.008844758538170277,0.9243962863387188,0.3841721596530757
0.10466666666666666,-0.011532132839081439,0.9246428516569973,0.3855670226308289
0.11266666666666666,-0.013973415636581055,0.9249090745557109,0.3868630000857578
0.12066666666666666,-0.0166776094344068,0.9252448877078314,0.38828607835033996
0.12733333333333333,-0.019128369935356555,0.9255909979818616,0.3895446083890963
0.134,-0.02175011139709131,0.9260136467510921,0.39084795459087107
0.14066666666666666,-0.024529848617383547,0.9265308999437326,0.3921770841554103
0.14666666666666667,-0.027152560331967317,0.9270926966537739,0.3933812766882173
0.152,-0.0295685030258377,0.9276791822126789,0.3944496288841972
0.158,-0.032369842789822995,0.9284464317038895,0.3956431139962093
0.16333333333333333,-0.03492602903823565,0.9292297749937382,0.39669412544541477
0.16866666666666666,-0.037539534393225986,0.9301115569129351,0.39773632282758126
0.17333333333333334,-0.039871629792689524,0.9309642856010133,0.39864324989380734
0.17866666666666667,-0.04258840113571755,0.9320299680846612,0.39967854090004934
0.184,-0.04536089633456272,0.9331889618161087,0.40071938793568457
0.18866666666666665,-0.047833325155419874,0.9342748156785993,0.40164189907243203
0.19333333333333333,-0.05034956610590607,0.9354220147587857,0.40258334815043234
0.19799999999999998,-0.05290946078163325,0.9366241343044995,0.40355275995948625
0.20266666666666666,-0.05551220148993179,0.9378738834010673,0.40456041673135124
0.20733333333333331,-0.058156306523786276,0.9391632923689356,0.4056176532885218
0.212,-0.06083967763016729,0.9404839318892223,0.4067365883913289
0.21666666666666665,-0.06355972723057401,0.9418271561051759,0.4079298043295158
0.22066666666666665,-0.0659181713541442,0.9429898967652006,0.4090213429365787
0.22533333333333333,-0.06869838797441266,0.9443521436919947,0.41038624835934845
0.22933333333333333,-0.07110372563873636,0.9455186034611841,0.4116434506399678
0.23399999999999999,-0.07393318276306149,0.9468707223388749,0.4132224836365688
0.238,-0.07637620331216807,0.948016183561234,0.4146801750667528
0.242,-0.0788339018437216,0.9491436273895494,0.4162408656599822
0.24666666666666665,-0.08171827365870775,0.9504292191208157,0.4181996446649342
0.25066666666666665,-0.08420483955079502,0.9514997768630802,0.4200029277500347
0.25466666666666665,-0.08670533474700298,0.9525361878714509,0.42192607432275375
0.25866666666666666,-0.0892218055031003,0.9535339305257865,0.4239735350587103
0.2633333333333333,-0.09218257269714274,0.9546437799170461,0.42652487390760924
0.2673333333333333,-0.09474722692833838,0.955544769187247,0.42885538783419747
0.2713333333333333,-0.09734279814434353,0.9563963904227392,0.43132178643086055
0.2753333333333333,-0.09997565009665488,0.957196460601166,0.4339263406659807
0.2786666666666667,-0.10220277702433737,0.9578225841338999,0.43620322659879435
0.2826666666666667,-0.10492013230950989,0.9585241121989259,0.4390631306134109
0.2866666666666667,-0.10769105128668946,0.9591704609651456,0.44206079450877606
0.29,-0.11004377872232168,0.9596665713319863,0.4446618786984323
0.294,-0.1129213094068105,0.9602108036763215,0.44790281731755244
0.29733333333333334,-0.11536480769616984,0.9606219615690668,0.45069918358348454
0.30066666666666664,-0.11784897936857662,0.9609950628669678,0.4535779529600075
0.304,-0.12037211160307341,0.9613308109819597,0.4565343086866366
0.30733333333333335,-0.12293153210306147,0.9616301878260154,0.45956295693786475
0.31066666666666665,-0.12552369030821064,0.9618944708324398,0.46265823362397795
0.314,-0.12814425748430508,0.96212524928338,0.46581421365243086
0.3173333333333333,-0.13078823674308054,0.9623244353636795,0.46902480818289355
0.32066666666666666,-0.13345010455929268,0.9624942578922537,0.4722838221873744
0.324,-0.13612396827402476,0.9626372472371504,0.47558499185574915
0.3273333333333333,-0.13880372378698289,0.9627562154825233,0.4789220203049552
0.33066666666666666,-0.14148320852023585,0.9628542085995778,0.4822886096407749
0.33399999999999996,-0.1441563499333295,0.9629344322793183,0.4856784895884911
0.33666666666666667,-0.14628636306552625,0.9629880257315743,0.4884029849164456
0.33999999999999997,-0.14893363141508684,0.9630445514922304,0.4918192093537224
0.3433333333333333,-0.15155925478098317,0.963092450634855,0.49524170758526764
0.3466666666666667,-0.15415877210629025,0.9631347799113099,0.4986649030035127
0.35,-0.1567284335382305,0.9631743431250337,0.5020836792059412
0.354,-0.15976843781166938,0.9632216386172809,0.5061739719561349
0.3573333333333333,-0.16226285623972753,0.9632633292867177,0.509567736803883
0.3606666666666667,-0.1647203070232981,0.9633088200234015,0.5129445389926582
0.364,-0.1671399445722347,0.9633592545712972,0.5163017143675419
0.368,-0.16999312275137707,0.9634272322214898,0.520301355179221
0.3713333333333333,-0.17232883075304115,0.9634903025992784,0.5236081174828311
0.3753333333333333,-0.17508185158022854,0.9635732362165861,0.5275423774430059
0.3793333333333333,-0.17778147108145928,0.9636628426790141,0.5314374551492671
0.3833333333333333,-0.18042906634818356,0.9637571476201511,0.535291131289141
0.3873333333333333,-0.18302633417691808,0.9638536319640786,0.5391012793158548
0.3913333333333333,-0.18557524889835475,0.9639494268997908,0.542865874914622
0.3953333333333333,-0.18807800896129068,0.9640415147653607,0.5465830195063491
0.3993333333333333,-0.19053690092146316,0.9641269226001018,0.5502509502376736
0.404,-0.1933530451282387,0.9642144863172332,0.5544658371676113
0.408,-0.19572391695294714,0.9642765546977863,0.5580217336998873
0.4126666666666666,-0.1984416593772463,0.964331351017758,0.5621020878575539
0.41733333333333333,-0.20110841845374708,0.9643654778028604,0.5661073003287674
0.422,-0.20372418635318107,0.9643781448258492,0.5700359085565684
0.42666666666666664,-0.2062880712776714,0.9643694203958132,0.5738867962576228
0.43133333333333335,-0.20879860898231012,0.9643400174854542,0.5776591742452911
0.43666666666666665,-0.2116004183970057,0.9642825376141687,0.5818736349977354
0.44133333333333336,-0.21399163469141855,0.96421281316765,0.5854761009922959
0.44666666666666666,-0.21665472107449776,0.9641128042745496,0.589495309187256
0.45199999999999996,-0.21924397234130363,0.9639933576624824,0.5934093465832007
0.4573333333333333,-0.22176116471993096,0.9638573537752453,0.5972170028911877
0.4633333333333333,-0.2245096838452841,0.9636895123352759,0.6013709808142229
0.4693333333333333,-0.2271721603871824,0.9635134601244059,0.6053834414516976
0.47533333333333333,-0.22974786896822172,0.9633391791743562,0.6092480403849744
0.48133333333333334,-0.23223158242878333,0.9631781011043149,0.6129569447088682
0.488,-0.2348708184758838,0.9630282425149879,0.616885845696179
