t,x,y,z
0.0,0.009536305820895508,0.9068656563840679,0.39688102832261773
0.06118518518518518,0.007128385459710697,0.9047814170486833,0.39921395221759476
0.07777777777777778,0.004701027363309042,0.9040385614761758,0.40101081794846916
0.08866666666666667,0.0024084318892312225,0.9035880645187423,0.4025863733846925
0.098,-4.731569351060187e-05,0.9032697027957581,0.4041926199163827
0.10577777777777778,-0.002453633095533076,0.9030843382522356,0.40570782063598
0.11251851851851852,-0.004806693900081108,0.9030049679167982,0.40714768409175506
0.11874074074074074,-0.007196882692539824,0.9030137492748259,0.4085790077280378
0.12444444444444444,-0.009565845154100585,0.9030998047356414,0.4099755314831098
0.13014814814814815,-0.012095969765782429,0.9032650575420356,0.4114511730452455
0.13533333333333333,-0.014526597034958594,0.9034848562673312,0.4128600860095511
0.14,-0.016813189268628504,0.9037381573445618,0.41418257000140907
0.14466666666666667,-0.019188022330500445,0.9040419017580189,0.4155569561166635
0.14933333333333335,-0.021647057984439663,0.9043936478425324,0.41698428117100445
0.1534814814814815,-0.023901464899795673,0.904744754819111,0.4182988240631601
0.15814814814814815,-0.026513355797314533,0.9051814186730053,0.41983104443068403
0.1622962962962963,-0.028901189695836577,0.9056059243219039,0.4212419221163885
0.16592592592592592,-0.03104048476064882,0.9060055001255443,0.422515044538744
0.17007407407407407,-0.03354043013179474,0.9064950221727334,0.4240146593223915
0.17422222222222222,-0.03609569407218844,0.9070210098037647,0.42556185469776187
0.17785185185185184,-0.03837313272764734,0.9075127450168085,0.4269543322181569
0.1814814814814815,-0.040685146789762004,0.9080355530824403,0.42838245122309615
0.18511111111111112,-0.04302700334818463,0.9085911482393936,0.42984578896888825
0.18874074074074074,-0.04539345894897105,0.9091811837077522,0.4313441095475
0.19237037037037039,-0.047778938787960745,0.9098070664665572,0.43287753743723006
0.196,-0.050177718014951266,0.910469781002774,0.4344467064328965
0.19962962962962963,-0.05258410627716256,0.9111697394946597,0.4360528400936589
0.20325925925925925,-0.05499263390448919,0.9119066439446064,0.43769780266595454
0.2068888888888889,-0.057398247630978796,0.912679373722579,0.4393841359944078
0.21051851851851852,-0.05979653564307669,0.9134859502335914,0.4411150569967192
0.21414814814814814,-0.062183966096042285,0.914323539092227,0.44289443587528
0.2177777777777778,-0.06455810089810246,0.9151884811575305,0.44472675576245096
0.22140740740740741,-0.0669177205600123,0.9160764176773525,0.44661701093976286
0.22555555555555556,-0.06959681354673766,0.9171130784105684,0.44885514409446015
0.2291851851851852,-0.0719272889963069,0.9180334270892363,0.45088788661415075
0.2328148148148148,-0.07424783213315403,0.9189605839384839,0.4529957858067299
0.23644444444444446,-0.07656224183006585,0.9198893933027806,0.45518384524785027
0.2405925925925926,-0.07920567046740072,0.9209468342042839,0.4577879662113091
0.24422222222222223,-0.08152294983884843,0.9218638874041499,0.46016044475213463
0.24785185185185185,-0.0838496341178705,0.9227696911160317,0.46262206172348874
0.2514814814814815,-0.08619063867514129,0.9236616557878854,0.46517252635957956
0.2551111111111111,-0.08855038878099672,0.9245380392357524,0.4678098753551643
0.2587407407407407,-0.09093261750142659,0.9253979540973964,0.4705305967915269
0.26237037037037036,-0.0933402108877339,0.9262413663740706,0.4733298054303101
0.266,-0.09577520004735031,0.9270690696328967,0.4762015679640704
0.26962962962962966,-0.09823882600133163,0.9278826468716113,0.47913930229723684
0.27325925925925926,-0.10073159566222162,0.9286844204456163,0.4821361541547819
0.2763703703703704,-0.10289130600052819,0.9293644967952607,0.4847467417910487
0.28,-0.10543705885809104,0.9301526386109942,0.4878353867807953
0.2831111111111111,-0.1076403369318985,0.9308264458397811,0.49051511333828524
0.28674074074074074,-0.11023351254898804,0.931614149218765,0.4936740732196481
0.28985185185185186,-0.1124734906341733,0.9322936821667694,0.49640596563213113
0.29348148148148145,-0.11510361487348353,0.9330951009164183,0.49961737251664834
0.29659259259259263,-0.11736926762260906,0.9337920670100912,0.5023879218437112
0.2997037037037037,-0.11964212047982385,0.9345003761626045,0.5051728226667951
0.30333333333333334,-0.12229864883879127,0.9353430538479165,0.5084378124514334
0.3064444444444444,-0.12457619492592917,0.9360803736235286,0.5112485900525988
0.3095555555555556,-0.12685094933236496,0.9368318545800596,0.5140696221055132
0.3131851851851852,-0.12949743946301698,0.9377259263275548,0.5173727489340573
0.3162962962962963,-0.13175656444074385,0.9385058816002385,0.5202134079041002
0.3194074074074074,-0.1340048016205626,0.9392965789926876,0.5230619737712722
0.323037037037037,-0.13661175940487577,0.9402296602189081,0.5263941640760903
0.3261481481481482,-0.13883136338539742,0.9410355883758876,0.5292567452375685
