t,x,y,z
0.0,-0.010683188737628647,0.9233764254880308,0.3659855106201417
0.08611111111111111,-0.01297267204043906,0.9209005421915312,0.36723851215381376
0.11888888888888889,-0.01521205073922356,0.9203203966348268,0.3684729151052635
0.14333333333333334,-0.017511655677008398,0.9208263488380098,0.37061040454845035
0.16,-0.01979499324267287,0.9217966221014406,0.37291285770547666
0.17166666666666666,-0.02200445261871305,0.9228259461264262,0.3750335487603435
0.1811111111111111,-0.024303067325932612,0.9238778841104096,0.3771229256521216
0.18888888888888888,-0.026616288967250053,0.9248768374342983,0.3791321157988164
0.19555555555555557,-0.02894819261357402,0.9258104407492241,0.38108546212334576
0.2011111111111111,-0.031164117137060285,0.9266289607186292,0.38289000235268017
0.2061111111111111,-0.03338544445389282,0.9273866773080296,0.3846593859473524
0.2111111111111111,-0.03583101826245,0.9281553379221851,0.3865712700720343
0.215,-0.03789109830187898,0.9287556470934767,0.3881583905497601
0.21888888888888888,-0.040089285384589064,0.9293546760926091,0.38983313775571143
0.22277777777777777,-0.04242309969044538,0.9299501326740729,0.39159444972769464
0.22666666666666666,-0.044887673078699945,0.9305407399738608,0.39344025835497487
0.23,-0.04709877104483616,0.9310429949779335,0.3950873946787426
0.23333333333333334,-0.04939470628583721,0.9315421941277187,0.3967921541271514
0.23666666666666666,-0.05176849272339517,0.932039564429142,0.3985520286973641
0.23944444444444443,-0.05380044282121152,0.9324539292655667,0.4000588188511537
0.2427777777777778,-0.056295984956594804,0.9329529869302878,0.40191304607321715
0.24555555555555555,-0.05841728537553887,0.9333721559232447,0.40349505462219737
0.24833333333333332,-0.06057099997449319,0.9337960750920034,0.40510930269326967
0.2516666666666667,-0.06319115039070011,0.9343134973759887,0.4070876778196446
0.2544444444444445,-0.06539867522857191,0.9347540132879267,0.408769939964182
0.25722222222222224,-0.06762323322122601,0.9352048434559302,0.41048230839144045
0.26,-0.06986067075835904,0.9356676018040787,0.41222459338615386
0.2627777777777778,-0.07210725884489755,0.936143753463523,0.41399680530062394
0.26555555555555554,-0.07435971701659944,0.9366345731760906,0.41579911393389496
0.2683333333333333,-0.07661523417834962,0.9371411044493871,0.4176318060953505
0.2711111111111111,-0.07887148468174862,0.9376641220268058,0.41949524444285224
0.27388888888888885,-0.08112661732085351,0.9382041132300629,0.421389833600214
0.27666666666666667,-0.08337922178072049,0.9387612750142038,0.4233159923351466
0.27944444444444444,-0.0856282925491101,0.9393355128038287,0.4252741264284172
0.28222222222222226,-0.08787319106815138,0.9399264422800189,0.4272646032196662
0.28500000000000003,-0.09011359788914836,0.9405334079540192,0.42928773569537454
0.2877777777777778,-0.092349456504427,0.9411555157168634,0.43134377452122535
0.2911111111111111,-0.09502670465898191,0.9419204733729889,0.4338547074426405
0.29388888888888887,-0.09725329232305457,0.9425717898816931,0.43598367179026964
0.29666666666666663,-0.09947628211298475,0.9432341868599339,0.4381458554957287
0.29944444444444446,-0.10169617066268835,0.9439061545741921,0.44034120010342304
0.3022222222222222,-0.10391349374295397,0.9445861362323389,0.4425695782023216
0.305,-0.10612879575647176,0.9452725654243996,0.4448307934646812
0.3077777777777778,-0.10834260102151826,0.9459638971309252,0.44712456710094767
0.3105555555555556,-0.11055538608455298,0.9466586350311792,0.4494505165006644
0.3138888888888889,-0.11320993966299571,0.9474948234483056,0.4522834018297392
0.31666666666666665,-0.11542175408265626,0.948192200741323,0.4546781362280071
0.3194444444444444,-0.11763348108406309,0.9488888354606115,0.4571028518049004
0.3222222222222222,-0.11984520451501984,0.9495837248786803,0.4595564527699567
0.325,-0.12205691810509053,0.9502760496953379,0.46203759086907353
0.3277777777777778,-0.12426853596225657,0.9509651975794052,0.4645446412068225
0.33055555555555555,-0.1264799138587979,0.9516507829333075,0.4670757011292557
0.33333333333333337,-0.12869087476747518,0.9523326651697139,0.4696285981911482
