t,x,y,z
0.0,0.0035721889888488774,0.903958032101166,0.3811863043210613
0.007703703703703704,0.0036030317065094217,0.903984684046398,0.3812266545960986
0.11122222222222222,0.0012588722459090985,0.9042798451792716,0.38519561492441573
0.12374074074074075,-0.0010144354822134124,0.9055123305338053,0.38730251405331584
0.13240740740740742,-0.0033732283330465814,0.9067566979233604,0.3891810680290415
0.13914814814814816,-0.005711698305149935,0.9079693355616032,0.3909017779493948
0.14492592592592593,-0.008081087562281732,0.9091779948903913,0.39257284881032123
0.14974074074074076,-0.010310315979427541,0.9102954392593009,0.39411380697993637
0.15455555555555556,-0.012760852495501336,0.9114995220421109,0.3957978894146306
0.15888888888888889,-0.015142599780107317,0.912643172336072,0.39744171922994054
0.16274074074074074,-0.017387682158187874,0.9136953290255833,0.39900831310614443
0.1665925925925926,-0.01974116828306411,0.9147697793770944,0.4006762580840895
0.17044444444444445,-0.022191023923753935,0.9158559947536089,0.4024466315805787
0.1738148148148148,-0.024404418646192638,0.9168084807560876,0.40407980574200253
0.1771851851851852,-0.026675177431424335,0.9177570153732987,0.4057909626398795
0.18055555555555555,-0.028996702434529373,0.9186971336327052,0.40757922544279934
0.18392592592592594,-0.03136342520214798,0.9196256793149908,0.4094434634925186
0.1872962962962963,-0.03377089609545517,0.9205408642210148,0.4113823864091398
0.19066666666666668,-0.036215788762797255,0.921442244718149,0.4133946234501623
0.19355555555555556,-0.03833948403136168,0.9222044870089153,0.41517669990583106
0.19692592592592592,-0.040848721185548685,0.9230833967974533,0.4173213872999769
0.19981481481481483,-0.04302613374763803,0.9238299080125789,0.41921480648352527
0.20270370370370372,-0.04522803127793689,0.9245724434414133,0.4211579308905225
0.20607407407407408,-0.04782795646951736,0.9254370790435055,0.42348599760493444
0.20896296296296296,-0.05008324729398795,0.9261798620702725,0.42553214855026167
0.21185185185185185,-0.05236343075151502,0.9269270860132331,0.42762332727767705
0.21474074074074076,-0.05466860890504669,0.9276814300729967,0.4297577408921636
0.21762962962962965,-0.05699878951071552,0.9284454035010236,0.43193349650486146
0.22051851851851853,-0.059353890327180775,0.9292212688001141,0.4341486681703551
0.22340740740740742,-0.061733753029958295,0.9300109701111228,0.4364013706905197
0.2262962962962963,-0.06413815675029531,0.9308160639970595,0.4386898301712653
0.2291851851851852,-0.06656682704774448,0.9316376704420506,0.4410124253321175
0.2315925925925926,-0.06860902331745529,0.9323354454883298,0.44297293771240376
0.23448148148148149,-0.07108130552920683,0.933188686829744,0.44535443391959106
0.23737037037037037,-0.07357681492776925,0.9340590388979282,0.447766340791856
0.23977777777777778,-0.07567383056422988,0.9347968862640885,0.44979876121586543
0.24266666666666667,-0.07821076270100313,0.9356963585840722,0.45226391242042235
0.24507407407407408,-0.08034165811017091,0.9364565672784319,0.45433958102229094
0.24796296296296297,-0.08291849717310033,0.9373799159324745,0.4568555156672056
0.25037037037037035,-0.08508205840260306,0.9381570769215779,0.45897275119714176
0.25277777777777777,-0.08726011451916531,0.9389396711849731,0.46110851721143753
0.2556666666666667,-0.08989264812182333,0.9398837004320212,0.4636957074685288
0.2580740740740741,-0.09210195552060527,0.9406724994877828,0.465871843704317
0.2604814814814815,-0.09432523092575791,0.9414613407649643,0.4680662826802718
0.2628888888888889,-0.09656234527307359,0.9422484375423099,0.47027906087122434
0.2652962962962963,-0.09881316379937595,0.9430320062754668,0.4725102421778209
0.2681851851851852,-0.10153201286877489,0.9439651717549425,0.4752120577248049
0.2705925925925926,-0.10381237759871947,0.9447349096424043,0.47748398476791803
0.273,-0.10610580590075103,0.9454957797169193,0.47977453100999395
0.27540740740740743,-0.10841200591156434,0.9462463243490851,0.482083739855913
0.27781481481481485,-0.11073064216083549,0.9469852266707934,0.48441164210133275
0.28022222222222226,-0.11306133666511325,0.9477113330943225,0.48675825629882646
0.2826296296296297,-0.11540366824438747,0.9484236707099077,0.48912358706547504
0.2850370370370371,-0.11775716745834053,0.9491214520610175,0.4915076183170468
0.28744444444444445,-0.12012130986739261,0.9498040750923641,0.49391030456190615
0.28985185185185186,-0.1224955092303485,0.9504711229188229,0.4963315621219211
0.2922592592592593,-0.12487910968016751,0.9511223625161592,0.498771259393074
0.2941851851851852,-0.12679226350393194,0.9516319266257119,0.5007361637889503
0.29659259259259263,-0.12919083899529754,0.952254661834587,0.5032084912244227
0.29900000000000004,-0.13159642810740585,0.9528617830293137,0.505698444854891
0.30140740740740746,-0.1340078925703674,0.953453589355223,0.5082054844990492
0.3038148148148148,-0.1364238992794722,0.9540304618411326,0.510728893727572
0.30622222222222223,-0.13884291269293222,0.9545928405006155,0.5132677757541406
0.30862962962962964,-0.14126320350983093,0.9551412026508095,0.5158210685906163
0.3105555555555556,-0.14319907658380285,0.9555701318549432,0.5178732701799108
0.312962962962963,-0.14561673092338548,0.956094503763047,0.5204493655873218
0.3153703703703704,-0.14802988199794448,0.9566062150455172,0.5230361693974208
0.31777777777777777,-0.15043617532732684,0.9571057168322548,0.5256321637113563
0.3201851851851852,-0.15283314138439155,0.9575934483605705,0.5282357740757838
0.3225925925925926,-0.15521822197783167,0.958069846066867,0.5308454010958105
0.325,-0.15758879617668564,0.958535352999116,0.5334594510752226
0.32692592592592595,-0.15947302115478745,0.9589002279454267,0.5355528178180216
0.32933333333333337,-0.16181073976141627,0.95934733196285,0.5381708671320329
0.3317407407407408,-0.1641263861624677,0.9597849808407943,0.54078892604569
0.3346296296296296,-0.16687210885662998,0.9602986222439132,0.5439283145368181
