t,x,y,z
0.0,0.00016961953178749872,0.8928217609241701,0.38359358789214915
0.0022839506172839504,0.00015949497234724963,0.8928055107323757,0.3836012338139523
0.007765432098765432,0.000147758299356881,0.8927750244008781,0.38362851012493276
0.057555555555555554,0.0025295157654906444,0.8935528973582255,0.38636105337756005
0.07125925925925926,0.004960685130518739,0.8944449752016742,0.38864377747362505
0.08085185185185184,0.007406074389993669,0.8953749845027589,0.3907572570143222
0.08816049382716049,0.009711452010087785,0.896280946043623,0.3926470327406163
0.09501234567901234,0.012218791466910899,0.8972972883836027,0.39462764389154514
0.10049382716049382,0.014458291652755072,0.8982311188785546,0.3963522898732844
0.1059753086419753,0.01689780178510518,0.8992744019973998,0.39820068540302217
0.11099999999999999,0.019304333922457402,0.9003275767551274,0.4000072599669101
0.11602469135802468,0.02186981239405097,0.9014727771549937,0.40192830774847105
0.1201358024691358,0.024084986995143293,0.9024767093180083,0.40359232986461124
0.12470370370370369,0.026666963320194713,0.903659955668323,0.4055474020969012
0.1288148148148148,0.029097472114372896,0.9047821235220048,0.4074103826296124
0.13246913580246913,0.03134098025966994,0.9058213164547347,0.4091544930297376
0.13612345679012344,0.03366061733282367,0.906895708099507,0.4109861035305248
0.13977777777777778,0.03605394482365171,0.90800083494859,0.412908717729769
0.1434320987654321,0.038518084283820614,0.9091318440786956,0.41492478321946136
0.1470864197530864,0.0410497989746972,0.9102836969287992,0.4170355591326236
0.15028395061728395,0.04331773797611411,0.9113047216302284,0.4189601923030697
0.15348148148148147,0.04563232975458409,0.912334661857717,0.4209565400470681
0.15713580246913578,0.048331678614304874,0.9135189275083765,0.4233240057595054
0.16033333333333333,0.05073848248813449,0.9145586776742245,0.42546840477577896
0.16307407407407407,0.052833233642855755,0.9154509522568333,0.4273585458531142
0.1662716049382716,0.055312711239492655,0.9164919764590646,0.429621813402565
0.1694691358024691,0.05782926125489945,0.9175323574316671,0.4319444354394781
0.17220987654320985,0.06001506737071052,0.9184235510723536,0.433979705179226
0.1754074074074074,0.0625981674725263,0.9194631274470094,0.4364025578315065
0.17814814814814814,0.06484027903701822,0.9203548630522339,0.43851776178992885
0.18134567901234566,0.06748867251260109,0.9213973878587902,0.4410265781317366
0.1840864197530864,0.0697867279194602,0.9222942289339062,0.44320904464038313
0.18682716049382714,0.07211080513078205,0.923195512300899,0.44541821265488346
0.18956790123456788,0.07446116203206868,0.9241026839454521,0.4476514589996139
0.19230864197530861,0.0768381354865657,0.9250171955274871,0.4499063448018746
0.19504938271604938,0.07924212586162703,0.925940446436016,0.4521806755937332
0.19779012345679012,0.08167357555271246,0.9268737404490894,0.4544725364874832
0.20053086419753086,0.08413294605780104,0.9278182459206543,0.4567803213315906
0.2032716049382716,0.08662069404225399,0.9287749562577531,0.4591027600361758
0.20601234567901233,0.08913723263455893,0.929744653901049,0.46143891993133224
0.20829629629629628,0.09125656583426987,0.9305630547686954,0.4633957323849954
0.21103703703703702,0.09382655149213373,0.931557775934877,0.46575555901501453
0.21332098765432098,0.09599047480806512,0.9323972624896295,0.4677316224882269
0.21606172839506171,0.09861359752890517,0.9334170842964304,0.4701142408237154
0.21834567901234567,0.10082109043147483,0.9342769276620836,0.47210917883754194
0.2210864197530864,0.10349507096378223,0.9353200072320027,0.47451440770017506
0.22337037037037036,0.10574326710367266,0.9361978724749253,0.47652817906302547
0.2256543209876543,0.10800843897494562,0.937082735467185,0.4785504781964736
0.22839506172839505,0.11074728228260196,0.9381524835342729,0.4809883958837261
0.230679012345679,0.11304513903746563,0.9390492968904731,0.48302915560455156
0.23296296296296296,0.11535533043782498,0.9399497602859532,0.48507806129365466
0.2352469135802469,0.11767606442022792,0.9408526658186348,0.4871348803269578
0.23753086419753086,0.12000542305737694,0.9417567674576309,0.4891993165203924
0.2402716049382716,0.12280919835897418,0.9428414914783982,0.49168618316257207
0.24255555555555555,0.1251503607130171,0.943743791987079,0.49376602250496165
0.2448395061728395,0.12749353976151334,0.9446433017309429,0.4958521119640738
0.24712345679012346,0.12983665017788196,0.9455388544773222,0.4979439011522889
0.2494074074074074,0.13217765365547407,0.9464293544683379,0.5000407826085765
0.25169135802469134,0.13451458364418745,0.9473137839040128,0.5021420880228851
0.2539753086419753,0.13684556827394412,0.948191207859608,0.5042470833943864
0.2567160493827161,0.13963244152107376,0.9492336829951392,0.5067768105141061
0.259,0.14194436999536483,0.9500928430241851,0.5088869853057677
0.26128395061728393,0.14424525975145533,0.9509426140464107,0.5109980040749366
0.26356790123456786,0.146533867485477,0.951782445957937,0.5131088066477931
0.26585185185185184,0.14880914133041395,0.9526118776611632,0.5152182452019705
0.2685925925925926,0.15152069271105015,0.9535929455479975,0.5177460198978361
0.27087654320987653,0.15376396059201708,0.954398295643434,0.5198479667210619
0.27361728395061724,0.15643571804575535,0.9553497859472672,0.5223627285837988
0.2759012345679012,0.15864525575505636,0.9561301463860589,0.5244503000806289
0.2781851851851852,0.16083955231051977,0.9568991059365394,0.526528906457942
0.2809259259259259,0.16345314384115062,0.9578069654278042,0.529009216032773
0.28320987654320984,0.16561556057142462,0.9585513579166177,0.531062642446993
0.2859506172839506,0.16819297466370586,0.9594305289590785,0.5335082744508907
0.28869135802469137,0.17075284070843497,0.9602950441849455,0.5359313304530805
0.2909753086419753,0.17287390307779615,0.9610049761742162,0.5379315303591701
0.29371604938271606,0.1754060740184139,0.9618453166907179,0.5403069562563078
0.29645679012345677,0.1779254095242548,0.962674330526747,0.5426532774662581
0.29919753086419754,0.18043309953334474,0.9634935916552768,0.5449684924177268
0.30148148148148146,0.18251441888193382,0.9641701274465625,0.5468727423643681
0.3042222222222222,0.18500185097090185,0.9649762235689715,0.5491262573243076
0.30696296296296294,0.18747738273180695,0.9657780209736921,0.5513438522568185
0.3097037037037037,0.1899392446697804,0.966577740714915,0.5535241206824253
0.3124444444444444,0.1923846646999556,0.9673777215706408,0.5556658004649876
0.3151851851851852,0.19480980855357397,0.9681803939404227,0.5577677693033086
0.31792592592592595,0.19720980777792832,0.9689882347229329,0.5598290465771215
0.32066666666666666,0.19957887752475523,0.969803702696815,0.5618488017066607
0.32340740740740737,0.20191044739446545,0.970629171065112,0.5638263634648183
0.32614814814814813,0.2041972982892185,0.9714668581159741,0.565761231871877
0.3293456790123457,0.206798508429185,0.9724622242714731,0.5679642384779482
0.3320864197530864,0.2089618353113599,0.9733327103650949,0.5698059437743703
0.33528395061728394,0.21139738360142957,0.9743700253770952,0.571900742675236
0.3384814814814815,0.21372652476993356,0.9754314545471257,0.5739387500058386
0.3421358024691358,0.21624434755672722,0.9766734108829187,0.5762010928803178
0.3457901234567901,0.2185956210489665,0.9779434150484391,0.5783967254553013
0.34990123456790123,0.22102942558042882,0.9793989812527014,0.5807953178154576
0.35446913580246914,0.2234622836594678,0.9810361014044302,0.5833860825152938
0.35949382716049383,0.2258084540945577,0.9828372891188116,0.5861692529062238
0.3658888888888889,0.22831910604024588,0.9850802902911481,0.5896583287263912
0.3731975308641975,0.23061493943810338,0.987492720617356,0.5936518890137996
0.3837037037037037,0.23311014597304636,0.9905148934176162,0.5995652533807708
0.3964938271604938,0.2354411549463654,0.9933628172628208,0.6072097163455388
