t,x,y,z
0.0,-0.007926303434864617,0.910076602543007,0.3751253075149066
0.003975308641975308,-0.008034551896446208,0.9101287289687416,0.3751287223780105
0.00908641975308642,-0.008147956486005954,0.9102041425655429,0.375108331364367
0.01930864197530864,-0.008252100748987846,0.9103985830057633,0.37497445416798064
0.07382716049382716,-0.005904486821525484,0.9121356997861552,0.3736219691960118
0.11585185185185184,-0.003557252751803073,0.9129533254665664,0.37683866165794716
0.1362962962962963,-0.001235748617635581,0.9144795676055536,0.3799965898631467
0.14822222222222223,0.001128423651623177,0.9160089320247686,0.38221507962451834
0.15674074074074074,0.003436712330485846,0.9173943754840189,0.3839601290516255
0.16412345679012347,0.005906084948142609,0.918781272101538,0.3855876248886497
0.16980246913580246,0.00811493053634488,0.9199572675404306,0.3869215322520862
0.1754814814814815,0.010593998909539945,0.9212200045063578,0.3883373526748255
0.18002469135802468,0.012767758647860776,0.9222866893374149,0.3895370691222787
0.1845679012345679,0.015103988748879197,0.9233979928009843,0.3908038800829695
0.18911111111111112,0.01759346119342089,0.9245482381267197,0.39214507367302787
0.1930864197530864,0.019888404522433928,0.9255819309558603,0.3933853776094774
0.19706172839506172,0.022282859287054722,0.9266366970779121,0.3946929213991222
0.20046913580246914,0.02440702471518848,0.9275543751693712,0.39587050186009204
0.20444444444444446,0.02695982083405553,0.9286371497352596,0.3973140909102252
0.20785185185185184,0.029204267787176677,0.9295726631033505,0.39861365312710534
0.21125925925925926,0.03149371703462361,0.9305122923851493,0.39997252988283205
0.21466666666666667,0.033821722274546294,0.9314534763005917,0.40139223024626197
0.2180740740740741,0.03618216711188478,0.9323936825569342,0.4028740286762947
0.22148148148148147,0.03856940191021815,0.9333304089025886,0.4044190509588489
0.2248888888888889,0.040978376666642724,0.9342611841296794,0.4060283755081466
0.2282962962962963,0.04340475424239308,0.9351835682664469,0.4077031236804874
0.23113580246913581,0.04543741910470509,0.9359440711960606,0.40914959323861094
0.2345432098765432,0.047886921210702225,0.9368448250340913,0.41094750373723526
0.23795061728395062,0.050345578457236535,0.9377304134753661,0.4128145522118984
0.24135802469135803,0.05281182867441292,0.9385984976909986,0.4147522403053103
0.24419753086419754,0.0548721106232047,0.9393068852415152,0.41642202647765153
0.24760493827160493,0.057350056968268136,0.9401370368235533,0.4184930511884863
0.25101234567901237,0.05983394557178633,0.9409435305140443,0.42063863770255827
0.25385185185185183,0.06190848738332978,0.9415962162367771,0.4224842744651357
0.25725925925925924,0.06440388631473734,0.942354870868185,0.4247687033732691
0.2606666666666666,0.0669064813376247,0.9430857228275324,0.42712918389857746
0.26350617283950617,0.06899822675629912,0.9436731334927431,0.4291539695420055
0.26691358024691353,0.07151701488313898,0.9443521376656339,0.43165192005125635
0.26975308641975304,0.07362442381944045,0.9448969224825471,0.43378904769928506
0.27316049382716046,0.07616522244237828,0.9455267121064839,0.4364177868518706
0.27599999999999997,0.07829410564834718,0.9460331042041908,0.43865941679320336
0.2794074074074074,0.08086491619809211,0.9466212116890147,0.44140668086319557
0.2822469135802469,0.08302263521621468,0.9470974538531685,0.4437401610625954
0.2856543209876543,0.08563286355897795,0.9476559519920541,0.4465878604509323
0.28849382716049377,0.08782746088751296,0.9481136746193893,0.44899583024838247
0.29133333333333333,0.09004135048839387,0.9485674194373994,0.45143087419282435
0.2941728395061728,0.09227590686138587,0.9490200879461222,0.4538883810798787
0.2975802469135802,0.09498626550916901,0.9495659321821034,0.45686033517601404
0.3004197530864197,0.09726998699093631,0.9500262645115596,0.4593504635242598
0.30325925925925923,0.09957708672933496,0.9504943162455842,0.46184785417144525
0.30609876543209874,0.10190772810326365,0.9509723900340964,0.46434802170208106
0.30893827160493825,0.10426169759063822,0.9514624613449065,0.46684678498840915
0.3117777777777777,0.10663838686808602,0.951966124669456,0.4693403627561034
0.3146172839506173,0.10903677586027079,0.9524845410752635,0.4718254676549338
0.31745679012345673,0.11145542716407729,0.9530184023763667,0.4742993810972305
