t,x,y,z
0.0,0.007629140724000911,0.9269418189240313,0.3522629330753011
0.12903703703703703,0.005208690377042374,0.924779441839849,0.3534870961973437
0.1662716049382716,0.002816260594617212,0.9242758313918773,0.3563980565107589
0.18488888888888888,0.0004218415475117067,0.9242830883062149,0.3590617611029193
0.1977283950617284,-0.0019853224104747903,0.9244126028678463,0.3613855758653859
0.208,-0.004474972215520876,0.9245947027329379,0.36354408676847155
0.21634567901234567,-0.0069022095303762085,0.924796693248479,0.365504116164217
0.2234074074074074,-0.009233155640406648,0.9250089890346693,0.36731296061157276
0.23046913580246914,-0.01178927088434957,0.9252651554500907,0.36926433904968625
0.2362469135802469,-0.014015352042174155,0.9255134875186799,0.3709703334856656
0.24266666666666667,-0.0165877009472573,0.9258383444297759,0.3729858403265379
0.24844444444444444,-0.01895245858977687,0.9261822797358431,0.37491327396846535
0.25422222222222224,-0.021329789097790847,0.9265820159291258,0.3769560403984502
0.26,-0.02369395264251082,0.9270431799274096,0.37912445276455714
0.26641975308641974,-0.026287762545250597,0.9276321139433058,0.3816963280203787
0.2721975308641975,-0.02859066919198203,0.9282324511613087,0.3841712983392563
0.2786172839506173,-0.03112882397393528,0.9289760961021684,0.38711262507475547
0.28439506172839507,-0.03341962137214444,0.9297108694884841,0.3899383337570991
0.29081481481481475,-0.03601188081365738,0.9305946410247903,0.39327524720258616
0.2965925925925925,-0.03842728252422237,0.931445598060506,0.39644738310791905
0.3017283950617283,-0.04067166926752244,0.9322425393928115,0.3993900544696595
0.30686419753086414,-0.043034010891279825,0.9330748047176083,0.40243615710267683
0.31199999999999994,-0.04553659379285893,0.9339400051787835,0.4055732756091911
0.3164938271604938,-0.04785598347158429,0.9347223251585982,0.40838386604249416
0.3209876543209876,-0.05030639481401828,0.9355266640736266,0.4112489517259024
0.3254814814814814,-0.052894371181129746,0.93635139726663,0.41416356707634044
0.32933333333333326,-0.05522480234244582,0.9370731465642631,0.41669854554404784
0.33318518518518514,-0.057659120756342865,0.9378072166505445,0.4192659208076867
0.337037037037037,-0.06019581187638375,0.9385521980199474,0.4218648954087627
0.34024691358024683,-0.06238561501890684,0.9391802932045225,0.4240546164340917
0.3440987654320987,-0.0651003284319785,0.939941505422564,0.42671104775424595
0.3473086419753086,-0.06743090315247953,0.9405812298673526,0.4289489963689281
0.35051851851851845,-0.06981911047769179,0.9412252037507108,0.43120941339899566
0.3537283950617284,-0.0722601736911285,0.9418729976083532,0.43349279398711726
0.3569382716049382,-0.07474882549027478,0.9425243712477598,0.43579968117018597
0.35950617283950614,-0.07677019760822343,0.9430480195099548,0.43766248114401485
0.362716049382716,-0.07932992163469008,0.9437058915003421,0.44001301641628615
0.3659259259259259,-0.08192045164277967,0.9443677207627346,0.44238843135028516
0.3684938271604938,-0.08401069924937965,0.9449002986375402,0.444306889010443
0.37170370370370365,-0.08664023883995421,0.9455702912345434,0.4467277633813706
0.37491358024691357,-0.08928222304946008,0.9462454411447236,0.44917400460849166
0.3774814814814814,-0.09140047799530938,0.9467895247958553,0.451149212140326
0.38069135802469134,-0.09404909570693623,0.9474747796450378,0.4536408570482163
0.3832592592592592,-0.0961652278590909,0.9480271319594493,0.45565214960478906
0.3864691358024691,-0.09880294898461867,0.948722611473392,0.4581885346785312
0.389679012345679,-0.10142879814005615,0.9494232896214188,0.460749434901744
0.3922469135802469,-0.10351900269741349,0.9499871113336416,0.46281565321687873
0.39545679012345675,-0.10611720501891433,0.9506951787079311,0.46542012601440363
0.39802469135802465,-0.10818368771310649,0.9512635294750994,0.46752092934879474
0.4012345679012345,-0.11075192315513294,0.9519752136713557,0.47016824036207205
0.4044444444444444,-0.11330478474365513,0.9526869286666038,0.4728388842049101
0.4076543209876543,-0.11584431128029182,0.9533971969066968,0.475532340238979
0.41022222222222215,-0.11786811000126032,0.9539634261303916,0.4777030326945504
0.4134320987654321,-0.1203906272740319,0.9546677041139325,0.48043544447149344
0.4166419753086419,-0.12290809578221475,0.9553672059600201,0.4831877349098891
0.4198518518518518,-0.12542368182418395,0.9560613393304194,0.4859581566814147
0.4230617283950617,-0.12794031809151452,0.9567499274987816,0.4887445671237302
0.4256296296296296,-0.1299560798583276,0.9572969809144193,0.4909835145081033
0.42883950617283945,-0.13248050237728506,0.9579766145455244,0.49379206149284594
0.4320493827160493,-0.13501141770113503,0.9586525954738077,0.49660862766368896
0.43525925925925923,-0.13754947205665657,0.9593262630815952,0.49942986897687935
