t,x,y,z
0.0,0.004405106445201938,0.8934091495154981,0.37921181679454874
0.00691358024691358,0.004417570958859497,0.8933292406889598,0.3792405692066848
0.06706172839506172,0.0027529658981197453,0.8920139425724399,0.38048243154601474
0.08641975308641975,0.0011119928798035777,0.8911273238254604,0.3818955951018579
0.10024691358024691,-0.0005685114785909809,0.8904664044868028,0.3833748703835232
0.11061728395061728,-0.002164976275143848,0.890024670494947,0.3847320406250485
0.11960493827160493,-0.003828776597035361,0.8897178811287024,0.3860699315645886
0.12720987654320987,-0.005478672118971746,0.8895360659738588,0.3873237296963362
0.13412345679012344,-0.007202318171817622,0.8894465971722348,0.3885733314947542
0.13965432098765432,-0.008752339797886147,0.8894330064454099,0.3896603948515433
0.14518518518518517,-0.010466053749045195,0.8894733592780272,0.39083679669585497
0.15002469135802468,-0.012105798090161414,0.8895528685193209,0.3919483608288198
0.1548641975308642,-0.013879467379613333,0.889672202888059,0.3931443067266188
0.15901234567901235,-0.015507077428037606,0.8898045341993764,0.394241419305662
0.1631604938271605,-0.017233329044723068,0.8899629886109641,0.39540834002514963
0.16661728395061728,-0.018746301503930144,0.8901140484751161,0.39643557044119154
0.17007407407407407,-0.020325664782640133,0.890281937266236,0.39751307542332703
0.17353086419753086,-0.02196977898984217,0.8904667080538861,0.3986404488876743
0.17698765432098765,-0.0236765038557938,0.8906689827521295,0.39981642144162677
0.18044444444444444,-0.025443101240874084,0.8908900385475913,0.4010388162183198
0.18320987654320986,-0.026897205835816354,0.8910817244293974,0.4020480971018218
0.18666666666666665,-0.028762394294299054,0.8913421025612934,0.4033456205130032
0.1894320987654321,-0.030289523207101415,0.8915690423838606,0.40440948611243244
0.19219753086419752,-0.0318445717635455,0.8918146308839208,0.4054934195023257
0.1956543209876543,-0.033822493520393404,0.8921511283984431,0.40687205248493546
0.19841975308641974,-0.03542749264126056,0.8924467499251189,0.4079901130722001
0.2011851851851852,-0.0370480938543287,0.8927684415001684,0.40911814962090426
0.2039506172839506,-0.038679732537916345,0.8931185847050704,0.41025293045452416
0.20671604938271604,-0.04031754447372628,0.8934994801272753,0.41139131238418153
0.20948148148148146,-0.04195644800764719,0.8939132648985418,0.41253034562714386
0.21224691358024692,-0.04359123156506502,0.8943618290739331,0.4136673811376338
0.21501234567901234,-0.04521664247340095,0.894846733903851,0.4148001767563605
0.21777777777777776,-0.04682748686653557,0.8953691466675602,0.41592699292828694
0.2205432098765432,-0.048418742640765754,0.8959297950117558,0.4170466761345267
0.224,-0.050373088744029786,0.8966846992657544,0.4184355787928905
0.22676543209876543,-0.05190357367477988,0.8973314779666596,0.4195385720102577
0.22953086419753085,-0.053400662693426346,0.898015350680196,0.4206356106908697
0.23298765432098764,-0.05522026561602009,0.8989200199025751,0.4220015893473581
0.23575308641975307,-0.05663146548286738,0.8996810543791309,0.423093464753059
0.23920987654320985,-0.05833685265111967,0.9006745575398728,0.42446286620537593
0.24266666666666667,-0.05997499918530759,0.9017090388917969,0.42584478279742377
0.2468148148148148,-0.06185047029799969,0.9029942190535326,0.4275320666411681
0.2502716049382716,-0.06333796719737875,0.9040922013324355,0.428973244520335
0.25441975308641973,-0.06503329722484467,0.9054293831728081,0.43075880051017346
0.2585679012345679,-0.06663205731305505,0.906774071011503,0.43262010909856047
0.2634074074074074,-0.0683763491250631,0.9083342296684996,0.4349054584857113
0.2682469135802469,-0.06998965114906719,0.9098679439829023,0.43732957312321763
0.2737777777777778,-0.07166731710066997,0.9115725952997894,0.440283628807249
0.27999999999999997,-0.07332553554053373,0.9134203874333838,0.4438460684456357
0.28760493827160494,-0.074973040631101,0.9155894383442911,0.4485259490005611
0.30419753086419754,-0.07665128671231261,0.920215844192552,0.45969896819537837
0.3318518518518519,-0.07085588394920271,0.928859181495365,0.47931821853640966
0.3429135802469136,-0.06502240067624585,0.932668114107869,0.48696223036332115
0.3512098765432099,-0.059491469342697056,0.9355142470952933,0.49260450980846643
0.3588148148148148,-0.05373017638963264,0.9380369495439036,0.4977548178784394
0.36572839506172844,-0.048051445165744965,0.9402128277008062,0.5024510396727536
0.37264197530864196,-0.042051647388542425,0.942247447410676,0.5071776071579231
